TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282422.367	INIZIO IMMAGINI : IMMAGINE 5
284285.2		720.0	497.0	1	665.0	484.0	1	692	490	2.5987	1	2.7339	1
284302.565		719.0	498.0	1	670.0	492.0	1	694	495	2.6024	1	2.7404	1
284318.472		715.0	502.0	1	685.0	476.0	1	700	489	2.616	1	2.7398	1
284335.837		717.0	501.0	1	682.0	475.0	1	700	488	2.6199	1	2.7428	1
284351.88		717.0	491.0	1	677.0	477.0	1	697	484	2.6055	1	2.724	1
284369.132		717.0	489.0	1	683.0	477.0	1	700	483	2.6069	1	2.7248	1
284384.925		722.0	499.0	1	688.0	477.0	1	705	488	2.6317	1	2.728	1
284402.394		718.0	498.0	1	683.0	475.0	1	700	486	2.6323	1	2.7191	1
284418.534		716.0	481.0	1	681.0	478.0	1	698	479	2.6227	1	2.7252	1
284436.081		718.0	485.0	1	684.0	478.0	1	701	481	2.6266	1	2.7336	1
284451.949		720.0	498.0	1	674.0	485.0	1	697	491	2.63	1	2.7544	1
284469.212		722.0	502.0	1	673.0	489.0	1	698	495	2.636	1	2.7622	1
284485.065		710.0	502.0	1	683.0	480.0	1	696	491	2.6483	1	2.7556	1
284502.573		711.0	504.0	1	681.0	479.0	1	696	491	2.652	1	2.7525	1
284518.09		722.0	506.0	1	675.0	478.0	1	698	492	2.6489	1	2.7591	1
284535.451		725.0	503.0	1	674.0	468.0	1	700	485	2.6471	1	2.7653	1
284551.865		729.0	502.0	1	671.0	472.0	1	700	487	2.6551	1	2.7713	1
284569.167		727.0	505.0	1	677.0	483.0	1	702	494	2.661	1	2.7771	1
284585.194		720.0	506.0	1	678.0	485.0	1	699	495	2.6763	1	2.7916	1
284602.222		717.0	497.0	1	675.0	480.0	1	696	488	2.6681	1	2.7861	1
284618.511		719.0	487.0	1	678.0	476.0	1	698	481	2.6661	1	2.7887	1
284635.496		721.0	494.0	1	676.0	476.0	1	698	485	2.6731	1	2.7997	1
284651.506		721.0	499.0	1	679.0	470.0	1	700	484	2.6774	1	2.7897	1
284668.675		721.0	491.0	1	678.0	470.0	1	700	480	2.6488	1	2.7935	1
284685.063		728.0	484.0	1	674.0	471.0	1	701	477	2.655	1	2.819	1
284702.043		723.0	486.0	1	672.0	474.0	1	698	480	2.6817	1	2.8168	1
284718.279		717.0	494.0	1	676.0	474.0	1	696	484	2.7035	1	2.8157	1
284735.457		721.0	493.0	1	674.0	467.0	1	698	480	2.7052	1	2.8167	1
284751.743		723.0	486.0	1	668.0	475.0	1	696	480	2.692	1	2.8336	1
284768.782		717.0	491.0	1	670.0	473.0	1	694	482	2.6969	1	2.8404	1
284784.959		711.0	494.0	1	677.0	464.0	1	694	479	2.7215	1	2.8389	1
284802.415		710.0	497.0	1	678.0	464.0	1	694	480	2.7223	1	2.8488	1
284818.136		710.0	501.0	1	674.0	475.0	1	692	488	2.7133	1	2.8588	1
284835.771		715.0	500.0	1	673.0	479.0	1	694	489	2.7247	1	2.8529	1
284851.382		726.0	491.0	1	673.0	475.0	1	700	483	2.7224	1	2.8609	1
284868.546		725.0	489.0	1	673.0	474.0	1	699	481	2.7155	1	2.8597	1
284884.874		721.0	486.0	1	672.0	472.0	1	696	479	2.7237	1	2.8604	1
284901.888		718.0	484.0	1	671.0	470.0	1	694	477	2.7245	1	2.8663	1
284918.392		713.0	490.0	1	665.0	465.0	1	689	477	2.7418	1	2.8538	1
284935.15		706.0	482.0	1	670.0	477.0	1	688	479	2.7255	1	2.8601	1
284951.539		718.0	485.0	1	678.0	475.0	1	698	480	2.7133	1	2.8512	1
284968.485		724.0	498.0	1	678.0	468.0	1	701	483	2.7229	1	2.8395	1
284984.832		712.0	501.0	1	674.0	470.0	1	693	485	2.7145	1	2.8507	1
285001.857		714.0	499.0	1	673.0	482.0	1	694	490	2.7146	1	2.856	1
285018.183		718.0	504.0	1	674.0	477.0	1	696	490	2.7156	1	2.8417	1
285035.105		717.0	504.0	1	677.0	471.0	1	697	487	2.7196	1	2.8371	1
285051.418		723.0	507.0	1	680.0	477.0	1	702	492	2.728	1	2.8375	1
285068.584		724.0	514.0	1	683.0	483.0	1	704	498	2.7287	1	2.8423	1
285084.711		714.0	499.0	1	680.0	475.0	1	697	487	2.7063	1	2.8393	1
285101.757		711.0	489.0	1	672.0	471.0	1	692	480	2.7019	1	2.8293	1
285118.04		701.0	501.0	1	674.0	474.0	1	688	487	2.7105	1	2.8177	1
285135.286		702.0	501.0	1	676.0	467.0	1	689	484	2.7095	1	2.8176	1
285151.086		699.0	504.0	1	679.0	475.0	1	689	489	2.7196	1	2.8098	1
285168.483		698.0	504.0	1	676.0	482.0	1	687	493	2.7177	1	2.8103	1
285184.472		695.0	507.0	1	666.0	478.0	1	680	492	2.7255	1	2.8301	1
285201.897		701.0	510.0	1	672.0	477.0	1	686	493	2.7366	1	2.8409	1
285217.86		715.0	497.0	1	673.0	467.0	1	694	482	2.7319	1	2.8218	1
285235.129		709.0	492.0	1	676.0	464.0	1	692	478	2.7251	1	2.8199	1
285250.941		713.0	492.0	1	678.0	472.0	1	696	482	2.72	1	2.8232	1
285268.474		716.0	490.0	1	680.0	469.0	1	698	479	2.7219	1	2.8261	1
285284.345		730.0	484.0	1	678.0	479.0	1	704	481	2.7363	1	2.8578	1
285301.699		726.0	482.0	1	672.0	477.0	1	699	479	2.7332	1	2.8535	1
285317.749		721.0	476.0	1	670.0	471.0	1	696	473	2.735	1	2.8497	1
285335.322		724.0	481.0	1	671.0	472.0	1	698	476	2.7382	1	2.8461	1
285351.257		722.0	498.0	1	677.0	464.0	1	700	481	2.7258	1	2.8472	1
285368.378		721.0	500.0	1	680.0	468.0	1	700	484	2.7278	1	2.8476	1
285384.3		715.0	495.0	1	675.0	471.0	1	695	483	2.7433	1	2.8443	1
285401.737		716.0	491.0	1	670.0	466.0	1	693	478	2.7425	1	2.8435	1
285417.634		705.0	480.0	1	674.0	476.0	1	690	478	2.7289	1	2.8429	1
285434.981		708.0	487.0	1	676.0	482.0	1	692	484	2.7336	1	2.853	1
285450.777		715.0	498.0	1	679.0	465.0	1	697	481	2.7341	1	2.8341	1
285468.448		712.0	495.0	1	682.0	466.0	1	697	480	2.7241	1	2.8378	1
285484.272		718.0	505.0	1	674.0	463.0	1	696	484	2.7314	1	2.8412	1
285501.806		723.0	510.0	1	675.0	464.0	1	699	487	2.7447	1	2.8402	1
285517.654		720.0	487.0	1	672.0	478.0	1	696	482	2.7292	1	2.8656	1
285534.923		716.0	491.0	1	670.0	472.0	1	693	481	2.7371	1	2.8637	1
285551.163		714.0	499.0	1	670.0	477.0	1	692	488	2.7451	1	2.8526	1
285568.436		706.0	487.0	1	670.0	481.0	1	688	484	2.726	1	2.857	1
285584.167		700.0	492.0	1	674.0	473.0	1	687	482	2.7275	1	2.8453	1
285601.537		706.0	494.0	1	673.0	465.0	1	690	479	2.7385	1	2.8415	1
285617.706		708.0	492.0	1	675.0	464.0	1	692	478	2.726	1	2.8392	1
285635.001		702.0	492.0	1	673.0	469.0	1	688	480	2.7173	1	2.8381	1
285650.741		715.0	494.0	1	675.0	465.0	1	695	479	2.723	1	2.8475	1
285668.257		721.0	497.0	1	677.0	466.0	1	699	481	2.722	1	2.8407	1
285684.127		706.0	485.0	1	675.0	482.0	1	690	483	2.7157	1	2.844	1
285701.533		706.0	483.0	1	675.0	477.0	1	690	480	2.7141	1	2.8434	1
285717.336		719.0	498.0	1	672.0	460.0	1	696	479	2.707	1	2.8335	1
285734.877		723.0	503.0	1	675.0	466.0	1	699	484	2.7101	1	2.8335	1
285750.642		722.0	495.0	1	676.0	478.0	1	699	486	2.7294	1	2.8458	1
285768.153		718.0	494.0	1	676.0	481.0	1	697	487	2.7243	1	2.8436	1
285784.086		719.0	474.0	1	680.0	457.0	1	700	465	2.7065	1	2.8172	1
285801.269		720.0	473.0	1	675.0	450.0	1	698	461	2.7143	1	2.816	1
285817.325		722.0	486.0	1	675.0	458.0	1	698	472	2.7297	1	2.8304	1
285834.71		722.0	477.0	1	674.0	458.0	1	698	467	2.7194	1	2.8245	1
285850.847		717.0	473.0	1	673.0	458.0	1	695	465	2.7012	1	2.825	1
285867.953		719.0	478.0	1	670.0	457.0	1	694	467	2.7072	1	2.8282	1
285883.79		720.0	476.0	1	675.0	454.0	1	698	465	2.7076	1	2.8123	1
285901.552		719.0	474.0	1	677.0	454.0	1	698	464	2.7044	1	2.8069	1
285917.142		720.0	483.0	1	670.0	465.0	1	695	474	2.6949	1	2.8152	1
285934.576		720.0	479.0	1	671.0	467.0	1	696	473	2.6907	1	2.8192	1
285950.729		721.0	474.0	1	673.0	472.0	1	697	473	2.6845	1	2.8039	1
285967.927		722.0	481.0	1	676.0	474.0	1	699	477	2.6906	1	2.7975	1
285983.914		722.0	487.0	1	674.0	471.0	1	698	479	2.7023	1	2.7964	1
286001.595		720.0	482.0	1	673.0	468.0	1	696	475	2.6959	1	2.7924	1
286017.213		718.0	476.0	1	667.0	471.0	1	692	473	2.6842	1	2.8068	1
286034.937		720.0	479.0	1	673.0	475.0	1	696	477	2.6929	1	2.8156	1
286050.976		714.0	478.0	1	682.0	462.0	1	698	470	2.6884	1	2.81	1
286068.121		711.0	480.0	1	674.0	458.0	1	692	469	2.6848	1	2.802	1
286083.957		721.0	479.0	1	675.0	448.0	1	698	463	2.6851	1	2.7845	1
286101.315		723.0	475.0	1	678.0	442.0	1	700	458	2.6754	1	2.7804	1
286117.105		722.0	480.0	1	683.0	451.0	1	702	465	2.6559	1	2.7931	1
286134.73		720.0	472.0	1	681.0	451.0	1	700	461	2.6524	1	2.7957	1
286150.538		726.0	474.0	1	674.0	457.0	1	700	465	2.6654	1	2.7834	1
286167.886		731.0	477.0	1	678.0	466.0	1	704	471	2.669	1	2.7891	1
286183.867		717.0	477.0	1	686.0	454.0	1	702	465	2.665	1	2.7927	1
286201.292		717.0	485.0	1	683.0	456.0	1	700	470	2.6667	1	2.7814	1
286217.032		717.0	474.0	1	680.0	454.0	1	698	464	2.6558	1	2.7545	1
286234.652		714.0	470.0	1	679.0	442.0	1	696	456	2.6636	1	2.7466	1
286250.359		721.0	462.0	1	678.0	449.0	1	700	455	2.6545	1	2.7708	1
286267.584		719.0	455.0	1	678.0	456.0	1	698	455	2.6412	1	2.7869	1
286283.493		735.0	467.0	1	679.0	456.0	1	707	461	2.6432	1	2.7806	1
286300.87		736.0	469.0	1	679.0	449.0	1	708	459	2.6386	1	2.7768	1
286317.071		730.0	463.0	1	681.0	454.0	1	706	458	2.637	1	2.7841	1
286334.279		729.0	468.0	1	685.0	465.0	1	707	466	2.6456	1	2.7939	1
286350.271		714.0	477.0	1	674.0	468.0	1	694	472	2.6599	1	2.7854	1
286367.753		715.0	484.0	1	673.0	460.0	1	694	472	2.6586	1	2.7755	1
286383.608		717.0	492.0	1	692.0	467.0	1	704	479	2.6628	1	2.7448	1
286399.895		720.0	483.0	1	700.0	469.0	1	710	476	2.6363	1	2.6953	1
286415.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286432.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286448.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286465.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286481.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286499.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286514.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286532.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286548.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286566.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
286582.948		909.0	532.0	1	-1	-1	0	909.0	532.0	1.9681	1	-1	0
286599.837		909.0	532.0	1	-1	-1	0	909.0	532.0	1.9681	1	-1	0
286616.813		691.0	451.0	1	662.0	403.0	1	676	427	2.6386	1	2.7804	1
286634.068		686.0	450.0	1	655.0	408.0	1	670	429	2.6659	1	2.7944	1
286650.256		682.0	431.0	1	645.0	411.0	1	664	421	2.6737	1	2.797	1
286667.239		680.0	431.0	1	650.0	423.0	1	665	427	2.6739	1	2.8132	1
286683.271		684.0	427.0	1	649.0	433.0	1	666	430	2.6632	1	2.8054	1
286700.928		685.0	435.0	1	651.0	431.0	1	668	433	2.6695	1	2.8029	1
286716.805		713.0	451.0	1	680.0	435.0	1	696	443	2.6753	1	2.8096	1
286734.029		722.0	449.0	1	683.0	429.0	1	702	439	2.6809	1	2.8101	1
286750.153		729.0	440.0	1	673.0	434.0	1	701	437	2.6951	1	2.822	1
286767.381		731.0	444.0	1	678.0	440.0	1	704	442	2.7013	1	2.8267	1
286783.433		720.0	459.0	1	677.0	434.0	1	698	446	2.7222	1	2.8209	1
286800.648		716.0	456.0	1	675.0	437.0	1	696	446	2.7135	1	2.8295	1
286816.77		713.0	456.0	1	673.0	442.0	1	693	449	2.7114	1	2.8332	1
286834.357		709.0	447.0	1	670.0	439.0	1	690	443	2.7057	1	2.8293	1
286849.793		704.0	455.0	1	669.0	441.0	1	686	448	2.7115	1	2.8417	1
286867.32		704.0	455.0	1	666.0	439.0	1	685	447	2.7127	1	2.8368	1
286883.509		710.0	451.0	1	681.0	432.0	1	696	441	2.7067	1	2.7979	1
286900.62		715.0	460.0	1	682.0	432.0	1	698	446	2.7085	1	2.7962	1
286916.47		716.0	453.0	1	685.0	436.0	1	700	444	2.672	1	2.7898	1
286933.945		719.0	451.0	1	684.0	437.0	1	702	444	2.6585	1	2.7689	1
286949.944		714.0	463.0	1	682.0	443.0	1	698	453	2.636	1	2.7367	1
286967.737		722.0	467.0	1	685.0	446.0	1	704	456	2.6335	1	2.7375	1
286983.247		726.0	454.0	1	681.0	448.0	1	704	451	2.6157	1	2.7283	1
287000.686		720.0	452.0	1	680.0	449.0	1	700	450	2.6004	1	2.7191	1
287016.602		720.0	450.0	1	672.0	452.0	1	696	451	2.5888	1	2.701	1
287033.988		721.0	447.0	1	673.0	456.0	1	697	451	2.5829	1	2.6898	1
287049.979		718.0	459.0	1	690.0	435.0	1	704	447	2.5674	1	2.6545	1
287067.364		719.0	466.0	1	691.0	425.0	1	705	445	2.5682	1	2.6353	1
287083.389		727.0	461.0	1	691.0	443.0	1	709	452	2.5338	1	2.6252	1
287100.777		724.0	462.0	1	693.0	445.0	1	708	453	2.5323	1	2.6241	1
287116.418		720.0	482.0	1	683.0	443.0	1	702	462	2.5428	1	2.6035	1
287133.912		722.0	476.0	1	680.0	446.0	1	701	461	2.5317	1	2.6063	1
287149.858		728.0	465.0	1	678.0	447.0	1	703	456	2.5219	1	2.6166	1
287167.216		727.0	471.0	1	678.0	443.0	1	702	457	2.5297	1	2.6152	1
287182.92		717.0	461.0	1	684.0	444.0	1	700	452	2.5175	1	2.5908	1
287200.418		713.0	462.0	1	690.0	455.0	1	702	458	2.5145	1	2.5957	1
287216.42		716.0	458.0	1	686.0	455.0	1	701	456	2.493	1	2.584	1
287233.832		717.0	458.0	1	686.0	454.0	1	702	456	2.4957	1	2.5777	1
287249.902		711.0	464.0	1	695.0	445.0	1	703	454	2.5216	1	2.5835	1
287266.973		713.0	465.0	1	694.0	450.0	1	704	457	2.5271	1	2.5873	1
287282.797		720.0	473.0	1	686.0	455.0	1	703	464	2.5222	1	2.6065	1
287300.059		724.0	471.0	1	677.0	448.0	1	700	459	2.517	1	2.5867	1
287316.396		738.0	482.0	1	681.0	445.0	1	710	463	2.5155	1	2.5748	1
287333.628		734.0	474.0	1	681.0	442.0	1	708	458	2.5111	1	2.5872	1
287349.812		724.0	469.0	1	679.0	436.0	1	702	452	2.5162	1	2.5928	1
287366.669		726.0	469.0	1	681.0	436.0	1	704	452	2.5184	1	2.5985	1
287383.089		731.0	472.0	1	680.0	441.0	1	706	456	2.5329	1	2.6064	1
287400.362		732.0	473.0	1	682.0	442.0	1	707	457	2.5305	1	2.6013	1
287416.079		729.0	458.0	1	686.0	442.0	1	708	450	2.5211	1	2.5933	1
287433.278		728.0	456.0	1	684.0	445.0	1	706	450	2.53	1	2.6055	1
287437.071	FINE IMMAGINE 5
