TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
63018.321	INIZIO IMMAGINI : IMMAGINE 27
63020.443		497.0	447.0	1	509.0	443.0	1	503	445	3.9434	1	3.8291	1
63038.46		496.0	442.0	1	510.0	443.0	1	503	442	3.9538	1	3.8368	1
63053.97		502.0	440.0	1	506.0	439.0	1	504	439	3.9596	1	3.8362	1
63071.088		500.0	435.0	1	495.0	436.0	1	498	435	3.9627	1	3.8294	1
63087.463		498.0	441.0	1	497.0	434.0	1	498	437	3.9684	1	3.8348	1
63104.636		499.0	432.0	1	500.0	440.0	1	500	436	3.9699	1	3.8439	1
63120.517		500.0	431.0	1	497.0	439.0	1	498	435	3.9699	1	3.8362	1
63137.904		500.0	436.0	1	497.0	434.0	1	498	435	3.9659	1	3.8295	1
63153.785		499.0	434.0	1	498.0	432.0	1	498	433	3.9634	1	3.8238	1
63171.173		500.0	441.0	1	498.0	437.0	1	499	439	3.9616	1	3.8298	1
63187.449		495.0	438.0	1	498.0	438.0	1	496	438	3.9617	1	3.8271	1
63204.243		494.0	440.0	1	498.0	432.0	1	496	436	3.9645	1	3.8131	1
63220.428		499.0	441.0	1	495.0	429.0	1	497	435	3.9612	1	3.8094	1
63237.95		459.0	416.0	1	476.0	414.0	1	468	415	3.9679	1	3.8134	1
63253.826		368.0	366.0	1	381.0	351.0	1	374	358	3.9766	1	3.8266	1
63271.195		335.0	336.0	1	349.0	342.0	1	342	339	3.9755	1	3.8377	1
63287.278		330.0	337.0	1	337.0	345.0	1	334	341	3.9627	1	3.8168	1
63304.502		336.0	350.0	1	333.0	335.0	1	334	342	3.9599	1	3.7838	1
63320.318		340.0	352.0	1	339.0	334.0	1	340	343	3.9337	1	3.7306	1
63337.821		322.0	352.0	1	337.0	336.0	1	330	344	3.8963	1	3.7	1
63353.859		237.0	325.0	1	258.0	313.0	1	248	319	3.8389	1	3.6159	1
63371.324		169.0	303.0	1	199.0	290.0	1	184	296	3.7714	1	3.5533	1
63387.093		152.0	298.0	1	156.0	286.0	1	154	292	3.6896	1	3.4497	1
63404.533		148.0	300.0	1	151.0	287.0	1	150	293	3.6207	1	3.3954	1
63420.396		145.0	307.0	1	149.0	277.0	1	147	292	3.5454	1	3.3014	1
63437.731		147.0	309.0	1	150.0	274.0	1	148	291	3.481	1	3.2508	1
63453.707		145.0	309.0	1	150.0	270.0	1	148	289	3.4046	1	3.158	1
63471.134		118.0	276.0	1	134.0	255.0	1	126	265	3.3416	1	3.0996	1
63486.947		93.0	219.0	1	105.0	213.0	1	99	216	3.2651	1	3.013	1
63504.534		96.0	213.0	1	107.0	207.0	1	102	210	3.2081	1	2.9834	1
63520.27		104.0	211.0	1	108.0	206.0	1	106	208	3.1447	1	2.9174	1
63537.904		105.0	213.0	1	110.0	218.0	1	108	215	3.0921	1	2.8676	1
63553.501		97.0	204.0	1	107.0	217.0	1	102	210	3.0301	1	2.8125	1
63571.152		99.0	203.0	1	105.0	213.0	1	102	208	2.9942	1	2.782	1
63586.954		96.0	183.0	1	115.0	182.0	1	106	182	2.9463	1	2.7361	1
63604.459		99.0	152.0	1	119.0	155.0	1	109	153	2.9075	1	2.7052	1
63620.252		103.0	147.0	1	122.0	143.0	1	112	145	2.8705	1	2.6633	1
63637.712		107.0	147.0	1	122.0	145.0	1	114	146	2.8377	1	2.6363	1
63653.659		110.0	148.0	1	118.0	146.0	1	114	147	2.7957	1	2.5992	1
63671.031		108.0	148.0	1	121.0	144.0	1	114	146	2.7611	1	2.5829	1
63686.747		109.0	152.0	1	126.0	146.0	1	118	149	2.7225	1	2.5645	1
63704.385		112.0	155.0	1	123.0	155.0	1	118	155	2.703	1	2.536	1
63720.118		111.0	153.0	1	120.0	152.0	1	116	152	2.6849	1	2.5051	1
63737.837		107.0	152.0	1	117.0	144.0	1	112	148	2.6554	1	2.4967	1
63753.37		112.0	155.0	1	113.0	142.0	1	112	148	2.6254	1	2.4801	1
63770.775		113.0	153.0	1	119.0	145.0	1	116	149	2.6075	1	2.4645	1
63786.696		112.0	151.0	1	117.0	143.0	1	114	147	2.6055	1	2.4552	1
63804.249		106.0	160.0	1	113.0	138.0	1	110	149	2.603	1	2.4419	1
63819.8		110.0	157.0	1	117.0	146.0	1	114	151	2.5778	1	2.4319	1
