TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
286562.59	INIZIO IMMAGINI : IMMAGINE 11
286990.17		543.0	447.0	1	452.0	532.0	1	498	489	3.352	1	3.3071	1
287006.346		552.0	465.0	1	452.0	518.0	1	502	491	3.3025	1	3.2459	1
287023.234		547.0	458.0	1	454.0	523.0	1	500	490	3.2655	1	3.2172	1
287039.695		543.0	450.0	1	446.0	535.0	1	494	492	3.213	1	3.1572	1
287056.732		556.0	446.0	1	446.0	527.0	1	501	486	3.2102	1	3.1484	1
287073.065		560.0	442.0	1	442.0	532.0	1	501	487	3.1913	1	3.1245	1
287090.333		550.0	445.0	1	439.0	527.0	1	494	486	3.1525	1	3.1061	1
287106.449		540.0	436.0	1	443.0	515.0	1	492	475	3.1091	1	3.0622	1
287123.373		548.0	433.0	1	439.0	520.0	1	494	476	3.1031	1	3.0448	1
287139.722		556.0	438.0	1	432.0	514.0	1	494	476	3.0905	1	3.0282	1
287156.479		552.0	438.0	1	441.0	518.0	1	496	478	3.0917	1	3.0356	1
287172.781		549.0	434.0	1	449.0	517.0	1	499	475	3.0873	1	3.0159	1
287189.967		547.0	440.0	1	444.0	532.0	1	496	486	3.0777	1	3.002	1
287206.48		551.0	436.0	1	441.0	538.0	1	496	487	3.0629	1	2.9841	1
287223.358		546.0	439.0	1	443.0	517.0	1	494	478	3.0345	1	2.9873	1
287239.652		548.0	431.0	1	445.0	512.0	1	496	471	3.0202	1	2.9835	1
287256.757		554.0	421.0	1	442.0	513.0	1	498	467	3.0399	1	2.9767	1
287272.719		548.0	439.0	1	442.0	497.0	1	495	468	3.0312	1	2.9878	1
287289.662		545.0	443.0	1	455.0	486.0	1	500	464	2.9845	1	2.9766	1
287305.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287321.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287337.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287354.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287371.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287388.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287404.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287421.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287438.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
287455.747		-1	-1	0	154.0	582.0	1	154.0	582.0	-1	0	2.3265	1
287472.208		-1	-1	0	326.0	590.0	1	326.0	590.0	-1	0	2.6881	1
287489.271		-1	-1	0	419.0	556.0	1	419.0	556.0	-1	0	2.9632	1
287505.716		-1	-1	0	433.0	507.0	1	433.0	507.0	-1	0	3.029	1
287522.657		-1	-1	0	418.0	488.0	1	418.0	488.0	-1	0	3.0172	1
287539.125		-1	-1	0	422.0	466.0	1	422.0	466.0	-1	0	3.0345	1
287556.592		560.0	494.0	1	433.0	481.0	1	496	487	3.133	1	3.0462	1
287572.619		538.0	481.0	1	421.0	477.0	1	480	479	3.0489	1	3.0613	1
287589.867		521.0	452.0	1	421.0	476.0	1	471	464	3.0189	1	3.0566	1
287605.862		518.0	430.0	1	422.0	474.0	1	470	452	3.0258	1	3.0735	1
287623.245		531.0	433.0	1	415.0	472.0	1	473	452	3.0777	1	3.0782	1
287639.259		531.0	438.0	1	419.0	478.0	1	475	458	3.106	1	3.1057	1
287656.221		527.0	425.0	1	421.0	482.0	1	474	453	3.11	1	3.1184	1
287672.677		528.0	421.0	1	423.0	469.0	1	476	445	3.1162	1	3.1337	1
287689.759		513.0	426.0	1	424.0	469.0	1	468	447	3.0936	1	3.1412	1
287705.831		515.0	420.0	1	415.0	465.0	1	465	442	3.1204	1	3.1681	1
287723.076		499.0	421.0	1	417.0	460.0	1	458	440	3.1142	1	3.1753	1
287739.092		500.0	419.0	1	419.0	479.0	1	460	449	3.1454	1	3.1961	1
287756.488		522.0	429.0	1	419.0	493.0	1	470	461	3.2004	1	3.211	1
287772.413		521.0	450.0	1	408.0	487.0	1	464	468	3.2009	1	3.2295	1
287789.538		526.0	446.0	1	402.0	486.0	1	464	466	3.2118	1	3.2366	1
287806.055		521.0	435.0	1	400.0	489.0	1	460	462	3.2383	1	3.2618	1
287822.907		512.0	420.0	1	402.0	480.0	1	457	450	3.2549	1	3.2636	1
287839.225		515.0	415.0	1	406.0	473.0	1	460	444	3.2651	1	3.2624	1
287856.259		519.0	420.0	1	409.0	470.0	1	464	445	3.2598	1	3.273	1
287872.379		514.0	421.0	1	410.0	463.0	1	462	442	3.254	1	3.2782	1
287889.4		489.0	421.0	1	406.0	464.0	1	448	442	3.1894	1	3.2864	1
287905.602		496.0	428.0	1	415.0	472.0	1	456	450	3.1872	1	3.2864	1
287922.711		499.0	442.0	1	420.0	478.0	1	460	460	3.1914	1	3.2733	1
287939.114		502.0	432.0	1	411.0	481.0	1	456	456	3.1959	1	3.2604	1
287956.286		526.0	429.0	1	410.0	475.0	1	468	452	3.2123	1	3.2577	1
287972.4		561.0	407.0	1	443.0	473.0	1	502	440	3.2022	1	3.2402	1
287989.787		560.0	377.0	1	469.0	463.0	1	514	420	3.2049	1	3.2359	1
288005.783		578.0	337.0	1	503.0	409.0	1	540	373	3.1859	1	3.226	1
288022.977		590.0	360.0	1	500.0	419.0	1	545	389	3.1991	1	3.2141	1
288038.967		588.0	369.0	1	491.0	424.0	1	540	396	3.1903	1	3.1936	1
288056.22		577.0	347.0	1	493.0	412.0	1	535	379	3.1567	1	3.1845	1
288072.514		586.0	332.0	1	489.0	430.0	1	538	381	3.1444	1	3.1693	1
288089.507		605.0	330.0	1	488.0	437.0	1	546	383	3.1779	1	3.1693	1
288105.487		600.0	333.0	1	496.0	437.0	1	548	385	3.1655	1	3.1578	1
288122.897		602.0	343.0	1	493.0	432.0	1	548	387	3.1448	1	3.1482	1
288139.038		599.0	325.0	1	495.0	422.0	1	547	373	3.1124	1	3.1268	1
288156.361		599.0	345.0	1	494.0	420.0	1	546	382	3.1007	1	3.1101	1
288172.203		605.0	348.0	1	494.0	423.0	1	550	385	3.0968	1	3.0989	1
288189.364		606.0	363.0	1	492.0	430.0	1	549	396	3.0968	1	3.0914	1
288205.583		607.0	375.0	1	487.0	431.0	1	547	403	3.0853	1	3.0631	1
288222.761		573.0	341.0	1	496.0	429.0	1	534	385	2.9843	1	3.0596	1
288239.016		565.0	342.0	1	489.0	433.0	1	527	387	2.9648	1	3.0336	1
288256.073		580.0	361.0	1	485.0	417.0	1	532	389	2.9873	1	3.0348	1
288272.257		587.0	356.0	1	492.0	425.0	1	540	390	2.9801	1	3.0364	1
288289.579		585.0	358.0	1	485.0	448.0	1	535	403	3.0221	1	3.0276	1
288305.62		564.0	387.0	1	461.0	469.0	1	512	428	3.0076	1	3.0146	1
288322.677		566.0	398.0	1	455.0	467.0	1	510	432	3.0117	1	3.0004	1
288338.89		557.0	392.0	1	445.0	473.0	1	501	432	3.0014	1	2.9953	1
288355.874		552.0	385.0	1	444.0	490.0	1	498	437	2.9925	1	3.007	1
288372.355		553.0	396.0	1	447.0	492.0	1	500	444	2.9923	1	3.0056	1
288389.197		544.0	406.0	1	446.0	494.0	1	495	450	2.9599	1	2.9966	1
288405.371		548.0	407.0	1	450.0	500.0	1	499	453	2.9644	1	2.9987	1
288422.73		565.0	408.0	1	453.0	498.0	1	509	453	3.0166	1	3.0066	1
288438.65		566.0	396.0	1	453.0	507.0	1	510	451	3.0214	1	3.0032	1
288455.906		552.0	387.0	1	460.0	504.0	1	506	445	2.9754	1	3.0143	1
288472.005		555.0	400.0	1	460.0	492.0	1	508	446	2.9892	1	3.0251	1
288489.145		571.0	404.0	1	454.0	499.0	1	512	451	3.0335	1	3.022	1
288505.379		571.0	402.0	1	453.0	492.0	1	512	447	3.034	1	3.0249	1
288522.409		568.0	406.0	1	451.0	487.0	1	510	446	3.0506	1	3.0273	1
288538.421		559.0	414.0	1	444.0	497.0	1	502	455	3.0534	1	3.0305	1
288555.73		582.0	400.0	1	467.0	490.0	1	524	445	3.0429	1	3.0153	1
288572.139		623.0	352.0	1	506.0	438.0	1	564	395	3.0466	1	3.0226	1
288589.131		618.0	358.0	1	505.0	435.0	1	562	396	3.0526	1	3.037	1
288605.368		623.0	363.0	1	513.0	457.0	1	568	410	3.0583	1	3.0417	1
288622.355		624.0	348.0	1	513.0	440.0	1	568	394	3.0459	1	3.0325	1
288638.549		630.0	344.0	1	514.0	434.0	1	572	389	3.0513	1	3.0323	1
288655.77		623.0	345.0	1	510.0	447.0	1	566	396	3.0553	1	3.0395	1
288671.777		606.0	356.0	1	507.0	439.0	1	556	397	3.0466	1	3.0396	1
288688.924		615.0	376.0	1	508.0	439.0	1	562	407	3.0595	1	3.0322	1
288705.155		624.0	363.0	1	513.0	454.0	1	568	408	3.0592	1	3.0302	1
288722.342		622.0	347.0	1	514.0	454.0	1	568	400	3.0442	1	3.0332	1
288738.472		620.0	352.0	1	507.0	441.0	1	564	396	3.0286	1	3.0201	1
288755.688		618.0	351.0	1	505.0	438.0	1	562	394	3.0235	1	3.0072	1
288771.767		629.0	344.0	1	498.0	440.0	1	564	392	3.0142	1	3.006	1
288789.085		609.0	335.0	1	499.0	431.0	1	554	383	2.9522	1	3.0121	1
288804.976		603.0	336.0	1	507.0	444.0	1	555	390	2.9395	1	2.9874	1
288822.368		627.0	338.0	1	510.0	460.0	1	568	399	2.9842	1	2.9729	1
288838.388		626.0	361.0	1	509.0	455.0	1	568	408	2.9769	1	2.9657	1
288855.677		622.0	373.0	1	505.0	449.0	1	564	411	2.9771	1	2.963	1
288871.627		620.0	357.0	1	507.0	456.0	1	564	406	2.9687	1	2.9516	1
288888.945		600.0	375.0	1	490.0	460.0	1	545	417	2.9656	1	2.9415	1
288905.101		543.0	419.0	1	431.0	492.0	1	487	455	2.967	1	2.9389	1
288922.353		524.0	416.0	1	422.0	502.0	1	473	459	2.9199	1	2.9417	1
288938.369		537.0	419.0	1	429.0	491.0	1	483	455	2.9257	1	2.9276	1
288955.622		537.0	410.0	1	422.0	489.0	1	480	449	2.94	1	2.9188	1
288971.532		539.0	394.0	1	425.0	496.0	1	482	445	2.933	1	2.9203	1
288988.88		549.0	408.0	1	435.0	491.0	1	492	449	2.9741	1	2.9254	1
289004.931		551.0	411.0	1	436.0	497.0	1	494	454	2.9697	1	2.9251	1
289022.049		550.0	411.0	1	432.0	501.0	1	491	456	2.9655	1	2.9121	1
289038.187		546.0	423.0	1	425.0	498.0	1	486	460	2.9684	1	2.9087	1
289055.276		541.0	407.0	1	427.0	513.0	1	484	460	2.9559	1	2.9214	1
289071.806		539.0	407.0	1	427.0	509.0	1	483	458	2.9641	1	2.9271	1
289088.71		549.0	420.0	1	427.0	502.0	1	488	461	2.9768	1	2.9304	1
289104.966		553.0	425.0	1	430.0	497.0	1	492	461	2.9886	1	2.9342	1
289122.189		553.0	415.0	1	429.0	496.0	1	491	455	2.9945	1	2.9359	1
289138.065		541.0	405.0	1	425.0	499.0	1	483	452	2.9938	1	2.9545	1
289155.346		529.0	386.0	1	421.0	508.0	1	475	447	2.9586	1	2.9633	1
289171.162		550.0	506.0	1	416.0	507.0	1	483	506	2.9329	1	2.9865	1
289187.906		550.0	506.0	1	428.0	492.0	1	489	499	2.9329	1	2.9861	1
289203.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289220.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289236.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289253.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289269.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289286.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289303.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289319.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289336.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289354.296		-1	-1	0	135.0	611.0	1	135.0	611.0	-1	0	1.9155	1
289370.724		-1	-1	0	371.0	661.0	1	371.0	661.0	-1	0	2.5318	1
289387.956		-1	-1	0	458.0	619.0	1	458.0	619.0	-1	0	2.8615	1
289404.146		-1	-1	0	475.0	491.0	1	475.0	491.0	-1	0	2.9841	1
289421.374		488.0	429.0	1	494.0	472.0	1	491	450	2.8148	1	3.0561	1
289437.713		567.0	474.0	1	487.0	453.0	1	527	463	2.9471	1	3.0763	1
289455.024		566.0	462.0	1	488.0	464.0	1	527	463	2.9254	1	3.0658	1
289471.18		552.0	420.0	1	489.0	452.0	1	520	436	2.9422	1	3.06	1
289488.475		597.0	416.0	1	491.0	443.0	1	544	429	3.0718	1	3.0618	1
289504.439		600.0	399.0	1	492.0	444.0	1	546	421	3.08	1	3.0702	1
289521.863		598.0	391.0	1	496.0	455.0	1	547	423	3.0863	1	3.0767	1
289537.945		599.0	363.0	1	493.0	453.0	1	546	408	3.1003	1	3.0958	1
289555.011		590.0	350.0	1	487.0	448.0	1	538	399	3.0988	1	3.0981	1
289571.185		585.0	361.0	1	487.0	448.0	1	536	404	3.1124	1	3.1102	1
289588.32		584.0	373.0	1	488.0	446.0	1	536	409	3.117	1	3.1234	1
289604.449		585.0	367.0	1	482.0	440.0	1	534	403	3.1251	1	3.1285	1
289621.752		584.0	379.0	1	480.0	442.0	1	532	410	3.1142	1	3.1301	1
289637.743		595.0	383.0	1	482.0	444.0	1	538	413	3.1351	1	3.1485	1
289655.042		599.0	379.0	1	481.0	436.0	1	540	407	3.1508	1	3.1487	1
289671.224		596.0	379.0	1	473.0	442.0	1	534	410	3.1552	1	3.1505	1
289688.621		590.0	370.0	1	479.0	460.0	1	534	415	3.1702	1	3.1699	1
289704.415		583.0	375.0	1	487.0	467.0	1	535	421	3.1738	1	3.1752	1
289721.608		557.0	393.0	1	486.0	451.0	1	522	422	3.0756	1	3.1665	1
289737.809		560.0	382.0	1	480.0	444.0	1	520	413	3.0789	1	3.1732	1
289754.971		576.0	381.0	1	473.0	446.0	1	524	413	3.1118	1	3.1663	1
289771.193		579.0	388.0	1	484.0	442.0	1	532	415	3.1011	1	3.1547	1
289788.205		601.0	359.0	1	510.0	425.0	1	556	392	3.1689	1	3.1617	1
289804.406		626.0	319.0	1	545.0	385.0	1	586	352	3.1622	1	3.1503	1
289821.481		639.0	316.0	1	548.0	393.0	1	594	354	3.152	1	3.1385	1
289837.633		640.0	302.0	1	550.0	396.0	1	595	349	3.1317	1	3.1246	1
289855.006		645.0	326.0	1	544.0	392.0	1	594	359	3.1088	1	3.1186	1
289871.212		650.0	320.0	1	540.0	397.0	1	595	358	3.1096	1	3.1006	1
289888.082		649.0	310.0	1	536.0	386.0	1	592	348	3.0958	1	3.0712	1
289904.321		650.0	300.0	1	540.0	379.0	1	595	339	3.0829	1	3.0567	1
289921.544		645.0	304.0	1	542.0	400.0	1	594	352	3.0889	1	3.0587	1
289937.481		638.0	304.0	1	535.0	404.0	1	586	354	3.065	1	3.0315	1
289954.56		643.0	310.0	1	537.0	379.0	1	590	344	3.06	1	3.0211	1
289971.013		643.0	317.0	1	542.0	379.0	1	592	348	3.0534	1	3.0143	1
289988.181		635.0	305.0	1	542.0	387.0	1	588	346	3.0517	1	3.0132	1
290004.4		641.0	300.0	1	537.0	385.0	1	589	342	3.0446	1	2.9857	1
290021.565		642.0	303.0	1	533.0	387.0	1	588	345	3.0184	1	2.9639	1
290037.576		632.0	297.0	1	539.0	376.0	1	586	336	3.0057	1	2.9602	1
290054.86		632.0	305.0	1	541.0	373.0	1	586	339	3.0028	1	2.9623	1
290070.73		635.0	316.0	1	541.0	373.0	1	588	344	2.9977	1	2.9511	1
290087.912		624.0	321.0	1	545.0	367.0	1	584	344	2.9646	1	2.9486	1
290104.334		625.0	322.0	1	543.0	375.0	1	584	348	2.9636	1	2.9517	1
290121.232		639.0	327.0	1	540.0	390.0	1	590	358	2.9901	1	2.9529	1
290137.616		639.0	326.0	1	539.0	393.0	1	589	359	2.9725	1	2.9456	1
290154.778		612.0	298.0	1	537.0	393.0	1	574	345	2.9187	1	2.9356	1
290170.916		591.0	329.0	1	506.0	427.0	1	548	378	2.9242	1	2.9319	1
290187.984		596.0	372.0	1	489.0	455.0	1	542	413	2.9638	1	2.9419	1
290204.153		594.0	397.0	1	485.0	471.0	1	540	434	2.9613	1	2.9141	1
290221.326		598.0	389.0	1	485.0	470.0	1	542	429	2.9539	1	2.8982	1
290237.604		601.0	384.0	1	481.0	472.0	1	541	428	2.9284	1	2.8931	1
290254.746		601.0	385.0	1	478.0	464.0	1	540	424	2.9286	1	2.8852	1
290270.848		602.0	384.0	1	480.0	464.0	1	541	424	2.9344	1	2.8748	1
290287.881		592.0	388.0	1	481.0	476.0	1	536	432	2.9207	1	2.8746	1
290304.057		593.0	383.0	1	482.0	487.0	1	538	435	2.9152	1	2.8774	1
290321.252		599.0	393.0	1	485.0	483.0	1	542	438	2.9235	1	2.8864	1
290337.507		593.0	394.0	1	479.0	479.0	1	536	436	2.9131	1	2.8872	1
290354.669		594.0	388.0	1	482.0	475.0	1	538	431	2.9121	1	2.8783	1
290370.701		593.0	397.0	1	480.0	474.0	1	536	435	2.9096	1	2.868	1
290388.002		594.0	397.0	1	474.0	465.0	1	534	431	2.9119	1	2.8716	1
290404.005		590.0	393.0	1	484.0	469.0	1	537	431	2.9265	1	2.8819	1
290421.237		589.0	390.0	1	487.0	488.0	1	538	439	2.9169	1	2.8871	1
290437.38		596.0	401.0	1	474.0	479.0	1	535	440	2.9042	1	2.8792	1
290454.418		600.0	400.0	1	468.0	476.0	1	534	438	2.9087	1	2.8708	1
290470.729		599.0	399.0	1	477.0	474.0	1	538	436	2.9068	1	2.8664	1
290487.988		599.0	396.0	1	482.0	475.0	1	540	435	2.9025	1	2.8712	1
290503.96		596.0	379.0	1	482.0	495.0	1	539	437	2.9076	1	2.8804	1
290521.047		595.0	395.0	1	486.0	505.0	1	540	450	2.9188	1	2.893	1
290537.344		602.0	402.0	1	477.0	490.0	1	540	446	2.9305	1	2.8868	1
290554.43		598.0	399.0	1	470.0	478.0	1	534	438	2.9296	1	2.8733	1
290570.859		591.0	410.0	1	480.0	489.0	1	536	449	2.9302	1	2.8856	1
290587.672		595.0	405.0	1	483.0	508.0	1	539	456	2.9333	1	2.8976	1
290603.918		597.0	389.0	1	475.0	519.0	1	536	454	2.9292	1	2.8859	1
290621.036		595.0	389.0	1	473.0	499.0	1	534	444	2.9167	1	2.8651	1
290637.305		597.0	396.0	1	475.0	475.0	1	536	435	2.9177	1	2.8648	1
290654.43		595.0	392.0	1	478.0	479.0	1	536	435	2.9208	1	2.8829	1
290670.52		594.0	379.0	1	477.0	490.0	1	536	434	2.9339	1	2.8865	1
290687.684		593.0	380.0	1	480.0	491.0	1	536	435	2.9426	1	2.8737	1
290703.797		601.0	393.0	1	485.0	477.0	1	543	435	2.9382	1	2.867	1
290720.781		585.0	396.0	1	481.0	474.0	1	533	435	2.8986	1	2.8683	1
290737.329		571.0	401.0	1	477.0	473.0	1	524	437	2.8947	1	2.8696	1
290754.24		593.0	396.0	1	469.0	471.0	1	531	433	2.9336	1	2.8592	1
290770.445		599.0	391.0	1	464.0	477.0	1	532	434	2.9327	1	2.8613	1
290787.606		586.0	400.0	1	471.0	478.0	1	528	439	2.9224	1	2.8695	1
290803.791		588.0	378.0	1	480.0	488.0	1	534	433	2.9204	1	2.8523	1
290820.929		593.0	364.0	1	478.0	491.0	1	536	427	2.9216	1	2.8394	1
290836.839		593.0	380.0	1	477.0	484.0	1	535	432	2.9123	1	2.8356	1
290854.133		607.0	397.0	1	477.0	488.0	1	542	442	2.9245	1	2.8372	1
290870.475		604.0	392.0	1	476.0	487.0	1	540	439	2.9221	1	2.8376	1
290887.316		582.0	376.0	1	478.0	480.0	1	530	428	2.8844	1	2.8248	1
290903.729		577.0	387.0	1	479.0	496.0	1	528	441	2.8797	1	2.8273	1
290920.716		571.0	386.0	1	481.0	499.0	1	526	442	2.8613	1	2.8276	1
290937.007		578.0	379.0	1	479.0	479.0	1	528	429	2.8489	1	2.8103	1
290954.082		575.0	388.0	1	472.0	479.0	1	524	433	2.8545	1	2.803	1
290970.253		568.0	421.0	1	461.0	511.0	1	514	466	2.8587	1	2.787	1
290987.464		580.0	445.0	1	467.0	525.0	1	524	485	2.8946	1	2.7922	1
291003.725		575.0	442.0	1	472.0	526.0	1	524	484	2.8936	1	2.7929	1
291020.735		582.0	413.0	1	465.0	530.0	1	524	471	2.8792	1	2.7936	1
291037.036		589.0	437.0	1	465.0	534.0	1	527	485	2.8792	1	2.7912	1
291054.113		584.0	441.0	1	464.0	530.0	1	524	485	2.8872	1	2.7934	1
291070.329		575.0	413.0	1	463.0	523.0	1	519	468	2.881	1	2.7879	1
291087.42		572.0	429.0	1	469.0	525.0	1	520	477	2.8849	1	2.787	1
291103.503		580.0	453.0	1	465.0	531.0	1	522	492	2.8865	1	2.7888	1
291120.743		588.0	450.0	1	463.0	526.0	1	526	488	2.8858	1	2.7835	1
291136.898		580.0	434.0	1	463.0	526.0	1	522	480	2.8849	1	2.7778	1
291153.962		567.0	431.0	1	462.0	527.0	1	514	479	2.8755	1	2.7689	1
291170.083		579.0	435.0	1	467.0	522.0	1	523	478	2.8849	1	2.7741	1
291187.387		588.0	435.0	1	465.0	528.0	1	526	481	2.8841	1	2.7824	1
291203.435		583.0	431.0	1	460.0	527.0	1	522	479	2.866	1	2.7737	1
291220.484		588.0	436.0	1	458.0	521.0	1	523	478	2.8725	1	2.7514	1
291237.063		587.0	448.0	1	462.0	529.0	1	524	488	2.8763	1	2.7559	1
291253.887		585.0	448.0	1	467.0	532.0	1	526	490	2.8713	1	2.7704	1
291269.992		579.0	437.0	1	459.0	529.0	1	519	483	2.8813	1	2.7609	1
291286.983		569.0	433.0	1	452.0	524.0	1	510	478	2.859	1	2.7735	1
291303.463		578.0	445.0	1	463.0	520.0	1	520	482	2.8506	1	2.7729	1
291320.511		583.0	447.0	1	464.0	517.0	1	524	482	2.8642	1	2.7589	1
291336.605		584.0	443.0	1	464.0	524.0	1	524	483	2.8535	1	2.7655	1
291353.698		604.0	442.0	1	489.0	507.0	1	546	474	2.861	1	2.7686	1
291369.993		633.0	401.0	1	524.0	462.0	1	578	431	2.855	1	2.7656	1
291386.754		625.0	389.0	1	528.0	464.0	1	576	426	2.8144	1	2.7649	1
291402.913		627.0	390.0	1	517.0	467.0	1	572	428	2.8082	1	2.7589	1
291420.115		637.0	392.0	1	518.0	481.0	1	578	436	2.8409	1	2.7624	1
291436.439		631.0	388.0	1	526.0	484.0	1	578	436	2.845	1	2.7543	1
291453.61		633.0	397.0	1	525.0	478.0	1	579	437	2.8427	1	2.739	1
291469.71		638.0	387.0	1	522.0	479.0	1	580	433	2.8187	1	2.7377	1
291486.842		638.0	377.0	1	525.0	477.0	1	582	427	2.809	1	2.734	1
291502.855		642.0	389.0	1	526.0	478.0	1	584	433	2.8212	1	2.7326	1
291520.132		642.0	393.0	1	525.0	476.0	1	584	434	2.827	1	2.7293	1
291536.225		640.0	389.0	1	528.0	480.0	1	584	434	2.8159	1	2.7243	1
291553.248		640.0	380.0	1	533.0	478.0	1	586	429	2.8201	1	2.7233	1
291569.49		634.0	377.0	1	535.0	475.0	1	584	426	2.8248	1	2.7079	1
291576.471	FINE IMMAGINE 11
