TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236435.349	INIZIO IMMAGINI : IMMAGINE 16
236451.822		-1	-1	0	512.0	446.0	1	512.0	446.0	-1	0	4.159	1
236468.144		-1	-1	0	509.0	443.0	1	509.0	443.0	-1	0	4.1594	1
236484.359		-1	-1	0	512.0	439.0	1	512.0	439.0	-1	0	4.1657	1
236501.417		-1	-1	0	513.0	447.0	1	513.0	447.0	-1	0	4.1743	1
236518.125		502.0	395.0	1	507.0	449.0	1	504	422	3.9927	1	4.1854	1
236535.371		502.0	417.0	1	510.0	451.0	1	506	434	4.0001	1	4.1969	1
236551.637		496.0	414.0	1	516.0	453.0	1	506	433	4.0039	1	4.1985	1
236568.724		494.0	409.0	1	515.0	447.0	1	504	428	4.0199	1	4.1991	1
236584.88		499.0	411.0	1	517.0	454.0	1	508	432	4.0258	1	4.2081	1
236602.147		502.0	405.0	1	515.0	449.0	1	508	427	4.027	1	4.2084	1
236617.959		490.0	419.0	1	508.0	452.0	1	499	435	4.0297	1	4.2108	1
236635.059		486.0	428.0	1	510.0	459.0	1	498	443	4.0338	1	4.2156	1
236651.37		492.0	420.0	1	512.0	455.0	1	502	437	4.043	1	4.2247	1
236668.669		494.0	409.0	1	510.0	457.0	1	502	433	4.047	1	4.2238	1
236684.684		493.0	409.0	1	510.0	453.0	1	502	431	4.0477	1	4.2257	1
236702.027		494.0	405.0	1	512.0	457.0	1	503	431	4.057	1	4.228	1
236718.036		491.0	405.0	1	509.0	456.0	1	500	430	4.0532	1	4.2167	1
236735.186		486.0	410.0	1	514.0	458.0	1	500	434	4.0172	1	4.1964	1
236751.089		437.0	409.0	1	457.0	448.0	1	447	428	3.9797	1	4.151	1
236768.545		397.0	401.0	1	380.0	435.0	1	388	418	3.9585	1	4.1137	1
236784.719		268.0	405.0	1	289.0	440.0	1	278	422	3.8243	1	4.0243	1
236802.069		263.0	399.0	1	284.0	449.0	1	274	424	3.809	1	3.9878	1
236817.898		264.0	395.0	1	282.0	449.0	1	273	422	3.7349	1	3.9013	1
236835.153		266.0	403.0	1	277.0	448.0	1	272	425	3.676	1	3.8397	1
236851.462		265.0	403.0	1	274.0	445.0	1	270	424	3.6081	1	3.7554	1
236868.557		264.0	407.0	1	269.0	432.0	1	266	419	3.5486	1	3.7166	1
236884.668		265.0	408.0	1	272.0	437.0	1	268	422	3.4869	1	3.6528	1
236901.807		272.0	410.0	1	273.0	446.0	1	272	428	3.4439	1	3.6121	1
236917.682		213.0	410.0	1	228.0	445.0	1	220	427	3.3886	1	3.553	1
236935.214		133.0	401.0	1	168.0	428.0	1	150	414	3.3319	1	3.508	1
236951.069		116.0	404.0	1	134.0	429.0	1	125	416	3.2876	1	3.4514	1
236968.324		122.0	399.0	1	141.0	442.0	1	132	420	3.2562	1	3.412	1
236984.27		118.0	400.0	1	132.0	441.0	1	125	420	3.2095	1	3.3634	1
237001.472		116.0	405.0	1	128.0	440.0	1	122	422	3.1801	1	3.3205	1
237017.555		123.0	407.0	1	124.0	435.0	1	124	421	3.1573	1	3.2866	1
237034.937		131.0	408.0	1	121.0	440.0	1	126	424	3.136	1	3.2767	1
237051.267		127.0	406.0	1	112.0	432.0	1	120	419	3.0986	1	3.2372	1
237068.426		117.0	409.0	1	118.0	425.0	1	118	417	3.0605	1	3.2148	1
237084.451		116.0	394.0	1	109.0	421.0	1	112	407	3.03	1	3.2004	1
237101.65		118.0	388.0	1	105.0	415.0	1	112	401	3.0177	1	3.1969	1
237117.605		120.0	386.0	1	113.0	413.0	1	116	399	2.9977	1	3.1636	1
237134.609		117.0	387.0	1	115.0	405.0	1	116	396	2.9889	1	3.1519	1
237150.924		121.0	389.0	1	114.0	403.0	1	118	396	2.9758	1	3.1431	1
237168.207		120.0	394.0	1	111.0	399.0	1	116	396	2.9681	1	3.1378	1
237184.331		114.0	381.0	1	106.0	393.0	1	110	387	2.9485	1	3.1236	1
237201.524		110.0	359.0	1	97.0	387.0	1	104	373	2.9277	1	3.1054	1
237217.602		111.0	353.0	1	103.0	385.0	1	107	369	2.9217	1	3.0852	1
237234.53		113.0	353.0	1	113.0	397.0	1	113	375	2.9167	1	3.073	1
237250.793		114.0	359.0	1	112.0	393.0	1	113	376	2.901	1	3.0576	1
237267.966		111.0	354.0	1	111.0	387.0	1	111	370	2.8858	1	3.0392	1
237284.17		110.0	351.0	1	119.0	382.0	1	114	366	2.8683	1	3.0205	1
237301.616		110.0	358.0	1	117.0	386.0	1	114	372	2.8558	1	3.0236	1
237317.65		109.0	359.0	1	115.0	384.0	1	112	371	2.8568	1	3.0152	1
237334.818		109.0	364.0	1	114.0	386.0	1	112	375	2.8528	1	3.0151	1
237350.866		110.0	368.0	1	112.0	383.0	1	111	375	2.8469	1	3.0128	1
237368.259		112.0	372.0	1	110.0	385.0	1	111	378	2.8464	1	2.9856	1
237384.11		112.0	370.0	1	110.0	392.0	1	111	381	2.8285	1	2.9807	1
237401.306		112.0	368.0	1	108.0	385.0	1	110	376	2.8226	1	2.9828	1
237417.559		118.0	366.0	1	112.0	379.0	1	115	372	2.8319	1	2.9706	1
237434.525		117.0	355.0	1	117.0	377.0	1	117	366	2.8147	1	2.9787	1
237450.746		113.0	353.0	1	118.0	377.0	1	116	365	2.789	1	2.9683	1
237467.837		113.0	368.0	1	118.0	382.0	1	116	375	2.7858	1	2.9609	1
237483.987		118.0	370.0	1	119.0	386.0	1	118	378	2.7861	1	2.9599	1
237501.36		118.0	361.0	1	117.0	378.0	1	118	369	2.7837	1	2.966	1
237517.297		117.0	358.0	1	119.0	379.0	1	118	368	2.7794	1	2.9644	1
237534.54		120.0	357.0	1	121.0	386.0	1	120	371	2.7693	1	2.9507	1
237550.561		122.0	362.0	1	117.0	383.0	1	120	372	2.7745	1	2.943	1
237567.871		124.0	362.0	1	114.0	373.0	1	119	367	2.7817	1	2.9456	1
237584.054		122.0	361.0	1	116.0	377.0	1	119	369	2.7631	1	2.9478	1
237601.414		124.0	355.0	1	118.0	389.0	1	121	372	2.758	1	2.935	1
237617.308		126.0	356.0	1	117.0	380.0	1	122	368	2.7626	1	2.9277	1
237634.301		125.0	359.0	1	118.0	381.0	1	122	370	2.7665	1	2.9368	1
237650.711		121.0	359.0	1	119.0	384.0	1	120	371	2.7767	1	2.9303	1
237667.718		119.0	365.0	1	121.0	382.0	1	120	373	2.7617	1	2.9293	1
237683.906		119.0	362.0	1	116.0	381.0	1	118	371	2.7574	1	2.9305	1
237701.401		129.0	346.0	1	113.0	375.0	1	121	360	2.774	1	2.9375	1
237717.157		119.0	466.0	1	109.0	466.0	1	114	466	2.76	1	2.9544	1
237734.686		110.0	465.0	1	104.0	471.0	1	107	468	2.7626	1	2.9353	1
237750.579		113.0	464.0	1	101.0	468.0	1	107	466	2.7594	1	2.9275	1
237767.582		116.0	464.0	1	102.0	473.0	1	109	468	2.7544	1	2.932	1
237784.022		111.0	468.0	1	99.0	476.0	1	105	472	2.7572	1	2.9368	1
237801.22		108.0	472.0	1	98.0	480.0	1	103	476	2.7675	1	2.9312	1
237817.218		112.0	458.0	1	100.0	480.0	1	106	469	2.7799	1	2.935	1
237834.589		116.0	463.0	1	100.0	480.0	1	108	471	2.7789	1	2.9389	1
237850.497		112.0	463.0	1	99.0	476.0	1	106	469	2.7862	1	2.9433	1
237867.666		117.0	464.0	1	102.0	472.0	1	110	468	2.7921	1	2.949	1
237883.531		114.0	469.0	1	102.0	473.0	1	108	471	2.7895	1	2.9636	1
237900.811		106.0	469.0	1	96.0	472.0	1	101	470	2.806	1	2.9665	1
237917.062		107.0	481.0	1	97.0	477.0	1	102	479	2.8253	1	2.9726	1
237934.508		110.0	486.0	1	98.0	482.0	1	104	484	2.8397	1	2.9779	1
237950.59		110.0	482.0	1	95.0	487.0	1	102	484	2.8434	1	2.9965	1
237967.896		104.0	480.0	1	99.0	487.0	1	102	483	2.8433	1	3.0101	1
237983.674		106.0	477.0	1	101.0	493.0	1	104	485	2.8534	1	3.0167	1
238001.274		109.0	475.0	1	105.0	496.0	1	107	485	2.866	1	3.0225	1
238017.093		106.0	485.0	1	108.0	496.0	1	107	490	2.887	1	3.032	1
238034.222		111.0	484.0	1	100.0	486.0	1	106	485	2.8862	1	3.0399	1
238050.389		113.0	472.0	1	99.0	486.0	1	106	479	2.8926	1	3.0576	1
238067.579		111.0	467.0	1	105.0	490.0	1	108	478	2.9088	1	3.057	1
238083.646		110.0	476.0	1	107.0	485.0	1	108	480	2.9173	1	3.0608	1
238100.795		107.0	476.0	1	105.0	486.0	1	106	481	2.9182	1	3.0714	1
238116.963		109.0	480.0	1	103.0	489.0	1	106	484	2.9324	1	3.0838	1
238134.03		110.0	485.0	1	95.0	489.0	1	102	487	2.9467	1	3.0804	1
238150.25		107.0	483.0	1	94.0	489.0	1	100	486	2.9429	1	3.0909	1
238167.516		107.0	481.0	1	100.0	485.0	1	104	483	2.9379	1	3.1025	1
238183.82		106.0	486.0	1	102.0	487.0	1	104	486	2.9575	1	3.1163	1
238200.856		108.0	492.0	1	90.0	491.0	1	99	491	2.9696	1	3.1021	1
238217.05		107.0	487.0	1	87.0	490.0	1	97	488	2.9743	1	3.1045	1
238233.99		105.0	482.0	1	99.0	490.0	1	102	486	2.9811	1	3.1334	1
238250.436		106.0	478.0	1	99.0	487.0	1	102	482	3.0013	1	3.1435	1
238267.434		102.0	481.0	1	97.0	496.0	1	100	488	3.0111	1	3.1422	1
238283.657		102.0	488.0	1	99.0	494.0	1	100	491	3.0181	1	3.1471	1
238300.996		104.0	486.0	1	106.0	489.0	1	105	487	3.0246	1	3.1617	1
238316.998		109.0	487.0	1	106.0	492.0	1	108	489	3.0343	1	3.1688	1
238334.036		112.0	483.0	1	100.0	490.0	1	106	486	3.0498	1	3.1697	1
238350.233		109.0	479.0	1	95.0	492.0	1	102	485	3.0583	1	3.1774	1
238367.367		107.0	486.0	1	95.0	488.0	1	101	487	3.0641	1	3.1667	1
238383.552		105.0	485.0	1	91.0	484.0	1	98	484	3.0669	1	3.1642	1
238400.687		104.0	484.0	1	92.0	484.0	1	98	484	3.0703	1	3.1724	1
238416.932		106.0	484.0	1	91.0	486.0	1	98	485	3.0724	1	3.1764	1
238434.105		104.0	485.0	1	94.0	485.0	1	99	485	3.0696	1	3.1748	1
238450.215		103.0	488.0	1	98.0	488.0	1	100	488	3.0672	1	3.1734	1
238467.29		107.0	486.0	1	96.0	493.0	1	102	489	3.0732	1	3.1705	1
238483.532		110.0	482.0	1	101.0	492.0	1	106	487	3.0798	1	3.1711	1
238500.831		115.0	489.0	1	86.0	493.0	1	100	491	3.0774	1	3.1476	1
238516.793		114.0	530.0	1	92.0	532.0	1	103	531	3.0746	1	3.136	1
238533.773		115.0	584.0	1	105.0	576.0	1	110	580	3.0751	1	3.1591	1
238549.926		110.0	615.0	1	104.0	608.0	1	107	611	3.0696	1	3.1453	1
238567.301		112.0	609.0	1	101.0	607.0	1	106	608	3.0712	1	3.1375	1
238583.428		112.0	613.0	1	102.0	608.0	1	107	610	3.0606	1	3.126	1
238600.638		109.0	613.0	1	102.0	615.0	1	106	614	3.063	1	3.1189	1
238616.637		108.0	610.0	1	98.0	617.0	1	103	613	3.0678	1	3.1184	1
238633.842		99.0	603.0	1	95.0	606.0	1	97	604	3.0727	1	3.1103	1
238649.852		100.0	601.0	1	99.0	607.0	1	100	604	3.073	1	3.1132	1
238667.101		106.0	606.0	1	99.0	611.0	1	102	608	3.0657	1	3.1158	1
238683.334		106.0	606.0	1	95.0	613.0	1	100	609	3.0614	1	3.1144	1
238700.755		103.0	605.0	1	102.0	616.0	1	102	610	3.0612	1	3.1172	1
238716.548		102.0	605.0	1	104.0	614.0	1	103	609	3.0651	1	3.111	1
238734.06		100.0	609.0	1	110.0	610.0	1	105	609	3.0626	1	3.1191	1
238749.974		100.0	609.0	1	109.0	610.0	1	104	609	3.0598	1	3.1212	1
238767.026		106.0	606.0	1	103.0	612.0	1	104	609	3.0578	1	3.121	1
238782.964		114.0	607.0	1	109.0	615.0	1	112	611	3.0577	1	3.1266	1
238800.316		110.0	609.0	1	114.0	616.0	1	112	612	3.0562	1	3.1216	1
238816.451		112.0	608.0	1	114.0	616.0	1	113	612	3.0578	1	3.1212	1
238833.775		117.0	600.0	1	111.0	620.0	1	114	610	3.055	1	3.1341	1
238849.857		111.0	603.0	1	113.0	618.0	1	112	610	3.0556	1	3.132	1
238866.959		111.0	607.0	1	110.0	613.0	1	110	610	3.0507	1	3.1245	1
238883.221		111.0	610.0	1	107.0	611.0	1	109	610	3.0513	1	3.1229	1
238900.339		113.0	617.0	1	113.0	610.0	1	113	613	3.0582	1	3.1279	1
238916.473		112.0	613.0	1	114.0	610.0	1	113	611	3.0605	1	3.1336	1
238933.862		110.0	605.0	1	108.0	609.0	1	109	607	3.0615	1	3.1264	1
238949.948		111.0	605.0	1	108.0	612.0	1	110	608	3.0621	1	3.1241	1
