TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
86260.69	INIZIO IMMAGINI : IMMAGINE 24
86277.218		535.0	437.0	1	508.0	428.0	1	522	432	3.834	1	3.6797	1
86294.486		529.0	439.0	1	506.0	422.0	1	518	430	3.853	1	3.6743	1
86310.818		518.0	443.0	1	508.0	420.0	1	513	431	3.8491	1	3.6744	1
86327.832		515.0	442.0	1	508.0	426.0	1	512	434	3.8418	1	3.6814	1
86343.759		513.0	432.0	1	500.0	427.0	1	506	429	3.843	1	3.6781	1
86360.831		511.0	432.0	1	504.0	422.0	1	508	427	3.848	1	3.6767	1
86377.158		512.0	429.0	1	514.0	433.0	1	513	431	3.8508	1	3.681	1
86394.303		515.0	429.0	1	515.0	441.0	1	515	435	3.8468	1	3.6917	1
86410.609		514.0	432.0	1	501.0	425.0	1	508	428	3.8467	1	3.687	1
86427.447		514.0	439.0	1	499.0	416.0	1	506	427	3.8595	1	3.6743	1
86443.875		518.0	443.0	1	501.0	419.0	1	510	431	3.8627	1	3.6869	1
86460.849		509.0	437.0	1	499.0	419.0	1	504	428	3.8618	1	3.693	1
86476.903		472.0	416.0	1	467.0	406.0	1	470	411	3.8664	1	3.6908	1
86494.317		444.0	389.0	1	441.0	386.0	1	442	387	3.859	1	3.687	1
86510.286		438.0	391.0	1	426.0	373.0	1	432	382	3.8487	1	3.6828	1
86527.601		438.0	392.0	1	424.0	374.0	1	431	383	3.8365	1	3.6644	1
86543.59		442.0	391.0	1	423.0	376.0	1	432	383	3.8127	1	3.6218	1
86560.743		449.0	397.0	1	428.0	375.0	1	438	386	3.7973	1	3.5825	1
86577.13		446.0	399.0	1	429.0	374.0	1	438	386	3.7384	1	3.4949	1
86594.182		439.0	403.0	1	432.0	374.0	1	436	388	3.6579	1	3.4509	1
86610.298		391.0	334.0	1	394.0	307.0	1	392	320	3.5867	1	3.3627	1
86627.647		355.0	279.0	1	349.0	221.0	1	352	250	3.5527	1	3.3251	1
86643.717		263.0	103.0	1	256.0	87.0	1	260	95	3.4119	1	3.2418	1
86660.795		263.0	85.0	1	235.0	76.0	1	249	80	3.4061	1	3.1946	1
86676.858		258.0	85.0	1	240.0	80.0	1	249	82	3.3312	1	3.0988	1
86693.962		255.0	77.0	1	240.0	77.0	1	248	77	3.2742	1	3.0502	1
