TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
319177.603	INIZIO IMMAGINI : IMMAGINE 1
320468.265		157.0	190.0	1	151.0	162.0	1	154	176	2.6945	1	2.7182	1
320485.143		160.0	190.0	1	153.0	160.0	1	156	175	2.675	1	2.7116	1
320501.444		155.0	190.0	1	152.0	156.0	1	154	173	2.6644	1	2.7142	1
320518.795		157.0	203.0	1	150.0	171.0	1	154	187	2.6782	1	2.7215	1
320535.069		161.0	202.0	1	150.0	168.0	1	156	185	2.6937	1	2.7251	1
320552.053		154.0	190.0	1	154.0	163.0	1	154	176	2.6831	1	2.7395	1
320568.456		155.0	199.0	1	152.0	165.0	1	154	182	2.6899	1	2.7616	1
320585.613		151.0	190.0	1	146.0	156.0	1	148	173	2.7273	1	2.7473	1
320602.028		150.0	161.0	1	147.0	134.0	1	148	147	2.731	1	2.7521	1
320618.916		153.0	157.0	1	148.0	134.0	1	150	145	2.7391	1	2.7708	1
320635.065		155.0	165.0	1	153.0	134.0	1	154	149	2.7467	1	2.7769	1
320652.128		156.0	161.0	1	151.0	129.0	1	154	145	2.7526	1	2.7783	1
320668.467		153.0	159.0	1	142.0	135.0	1	148	147	2.7575	1	2.781	1
320685.535		170.0	147.0	1	164.0	132.0	1	167	139	2.7622	1	2.7944	1
320701.714		235.0	114.0	1	244.0	94.0	1	240	104	2.7821	1	2.811	1
320718.949		328.0	93.0	1	304.0	72.0	1	316	82	2.7949	1	2.8007	1
320735.023		361.0	72.0	1	323.0	53.0	1	342	62	2.8062	1	2.8125	1
320752.005		364.0	65.0	1	320.0	47.0	1	342	56	2.8324	1	2.8192	1
320768.431		368.0	74.0	1	325.0	37.0	1	346	55	2.8453	1	2.8164	1
320785.606		359.0	54.0	1	325.0	43.0	1	342	48	2.8378	1	2.8254	1
320801.503		351.0	44.0	1	319.0	46.0	1	335	45	2.8352	1	2.8489	1
320818.563		364.0	41.0	1	317.0	47.0	1	340	44	2.8425	1	2.8612	1
320835.054		368.0	37.0	1	320.0	47.0	1	344	42	2.8502	1	2.8551	1
320851.871		364.0	39.0	1	321.0	49.0	1	342	44	2.8545	1	2.848	1
320867.903		365.0	43.0	1	321.0	47.0	1	343	45	2.8722	1	2.8789	1
320885.174		364.0	42.0	1	322.0	44.0	1	343	43	2.8835	1	2.9048	1
320901.421		365.0	35.0	1	328.0	47.0	1	346	41	2.8922	1	2.911	1
320918.552		357.0	32.0	1	318.0	38.0	1	338	35	2.8995	1	2.8774	1
320934.763		358.0	37.0	1	312.0	17.0	1	335	27	2.9065	1	2.8889	1
320951.764		340.0	52.0	1	315.0	17.0	1	328	34	2.8549	1	2.9175	1
320968.126		337.0	46.0	1	314.0	29.0	1	326	37	2.8668	1	2.9245	1
320984.731		337.0	46.0	1	318.0	33.0	1	328	39	2.8668	1	2.9327	1
321001.426		342.0	34.0	1	321.0	22.0	1	332	28	2.8817	1	2.9453	1
321018.341		356.0	33.0	1	318.0	3.0	1	337	18	2.9434	1	2.9496	1
321034.796		354.0	23.0	1	319.0	-0.0	1	336	11	2.9442	1	2.9687	1
321051.486		366.0	21.0	1	318.0	13.0	1	342	17	2.954	1	2.9676	1
321068.187		366.0	34.0	1	315.0	19.0	1	340	26	2.974	1	2.9752	1
321085.183		346.0	33.0	1	274.0	6.0	1	310	19	2.9732	1	2.9052	1
321101.272		330.0	15.0	1	250.0	-8.0	1	290	3	2.9722	1	2.9184	1
321117.911		303.0	3.0	1	265.0	-15.0	1	284	-6	2.9247	1	2.9838	1
321134.635		286.0	14.0	1	256.0	-4.0	1	271	5	2.9418	1	2.9826	1
321151.297		286.0	14.0	1	267.0	12.0	1	276	13	2.9418	1	3.0151	1
321167.912		286.0	11.0	1	268.0	2.0	1	277	6	2.955	1	3.0201	1
321184.907		296.0	12.0	1	268.0	-4.0	1	282	4	3.0056	1	3.0171	1
321201.107		299.0	7.0	1	262.0	-9.0	1	280	-1	3.0089	1	3.0197	1
321217.735		292.0	-1.0	1	262.0	-6.0	1	277	-3	2.9594	1	3.0285	1
321234.671		290.0	1.0	1	270.0	-18.0	1	280	-8	2.9806	1	3.0374	1
321251.767		277.0	25.0	1	248.0	-25.0	1	262	0	3.0304	1	3.0353	1
321267.745		207.0	77.0	1	175.0	36.0	1	191	56	3.0162	1	3.0205	1
321285.054		149.0	127.0	1	140.0	88.0	1	144	107	3.0105	1	3.0237	1
321301.03		144.0	128.0	1	135.0	109.0	1	140	118	3.0083	1	3.0121	1
321318.302		153.0	130.0	1	130.0	104.0	1	142	117	3.0041	1	3.0139	1
321334.231		154.0	136.0	1	122.0	109.0	1	138	122	3.0055	1	3.0185	1
321351.535		146.0	133.0	1	126.0	109.0	1	136	121	3.0143	1	3.0221	1
321367.568		147.0	120.0	1	120.0	95.0	1	134	107	3.0303	1	3.031	1
321384.959		136.0	117.0	1	116.0	95.0	1	126	106	3.0365	1	3.0525	1
321400.999		142.0	127.0	1	120.0	88.0	1	131	107	3.0455	1	3.064	1
321418.233		153.0	123.0	1	116.0	76.0	1	134	99	3.0541	1	3.046	1
321434.476		143.0	118.0	1	114.0	70.0	1	128	94	3.0523	1	3.0509	1
321451.52		130.0	114.0	1	117.0	70.0	1	124	92	3.0505	1	3.0565	1
321467.642		135.0	95.0	1	117.0	73.0	1	126	84	3.0629	1	3.0663	1
321484.97		139.0	101.0	1	111.0	71.0	1	125	86	3.0719	1	3.077	1
321501.128		129.0	107.0	1	108.0	66.0	1	118	86	3.0734	1	3.0753	1
321517.902		125.0	107.0	1	120.0	77.0	1	122	92	3.0689	1	3.0804	1
321534.356		132.0	117.0	1	120.0	86.0	1	126	101	3.0693	1	3.079	1
321551.339		146.0	121.0	1	110.0	77.0	1	128	99	3.07	1	3.065	1
321567.529		145.0	115.0	1	112.0	72.0	1	128	93	3.076	1	3.0717	1
321584.365		126.0	97.0	1	116.0	77.0	1	121	87	3.0455	1	3.0797	1
321599.902		-1	-1	0	121.0	119.0	1	121.0	119.0	-1	0	3.0928	1
321617.937		129.0	127.0	1	113.0	96.0	1	121	111	3.1361	1	3.1357	1
321633.64		128.0	102.0	1	114.0	53.0	1	121	77	3.1024	1	3.1179	1
321651.38		143.0	107.0	1	103.0	62.0	1	123	84	3.1095	1	3.099	1
321667.034		145.0	115.0	1	103.0	71.0	1	124	93	3.1167	1	3.1026	1
321684.839		137.0	117.0	1	117.0	56.0	1	127	86	3.0954	1	3.1189	1
321700.845		132.0	110.0	1	118.0	47.0	1	125	78	3.1001	1	3.1328	1
321717.915		127.0	106.0	1	115.0	19.0	1	121	62	3.1136	1	3.1356	1
321733.911		132.0	107.0	1	108.0	27.0	1	120	67	3.1294	1	3.168	1
321751.341		134.0	106.0	1	108.0	27.0	1	121	66	3.1266	1	3.168	1
321767.027		136.0	115.0	1	116.0	60.0	1	126	87	3.1052	1	3.123	1
321784.534		138.0	115.0	1	110.0	74.0	1	124	94	3.1028	1	3.1353	1
321800.602		140.0	119.0	1	110.0	65.0	1	125	92	3.1212	1	3.1505	1
321817.327		139.0	105.0	1	116.0	44.0	1	128	74	3.1143	1	3.1483	1
321832.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321850.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
321866.854		148.0	102.0	1	-1	-1	0	148.0	102.0	3.096	1	-1	0
321883.882		148.0	102.0	1	-1	-1	0	148.0	102.0	3.096	1	-1	0
321900.43		150.0	124.0	1	130.0	95.0	1	140	109	3.1129	1	3.1313	1
321917.864		156.0	138.0	1	130.0	95.0	1	143	116	3.1214	1	3.1313	1
321934.176		149.0	152.0	1	127.0	89.0	1	138	120	3.1333	1	3.1486	1
321951.59		145.0	162.0	1	132.0	115.0	1	138	138	3.1297	1	3.1525	1
321967.292		150.0	151.0	1	131.0	129.0	1	140	140	3.1404	1	3.1594	1
321984.547		153.0	141.0	1	125.0	112.0	1	139	126	3.1543	1	3.1604	1
322000.437		168.0	145.0	1	128.0	105.0	1	148	125	3.1712	1	3.1757	1
322018.091		169.0	149.0	1	132.0	123.0	1	150	136	3.1821	1	3.176	1
322033.957		162.0	148.0	1	136.0	143.0	1	149	145	3.1829	1	3.1691	1
322051.405		166.0	143.0	1	135.0	154.0	1	150	148	3.1978	1	3.1552	1
322067.69		163.0	144.0	1	131.0	152.0	1	147	148	3.2088	1	3.1461	1
322084.98		162.0	138.0	1	129.0	150.0	1	146	144	3.1978	1	3.1478	1
322100.744		162.0	144.0	1	135.0	147.0	1	148	145	3.1914	1	3.1591	1
322118.318		164.0	139.0	1	138.0	150.0	1	151	144	3.2217	1	3.176	1
322134.034		169.0	134.0	1	137.0	155.0	1	153	144	3.229	1	3.1794	1
322151.731		171.0	145.0	1	137.0	149.0	1	154	147	3.2203	1	3.1889	1
322167.316		168.0	146.0	1	137.0	141.0	1	152	143	3.2267	1	3.1883	1
322184.84		167.0	142.0	1	148.0	150.0	1	158	146	3.2257	1	3.1826	1
322200.697		169.0	149.0	1	149.0	167.0	1	159	158	3.2184	1	3.1839	1
322218.157		178.0	136.0	1	135.0	170.0	1	156	153	3.2366	1	3.154	1
322234.104		177.0	135.0	1	137.0	172.0	1	157	153	3.244	1	3.1561	1
322251.785		165.0	141.0	1	136.0	178.0	1	150	159	3.2299	1	3.1489	1
322266.995		162.0	141.0	1	135.0	182.0	1	148	161	3.2269	1	3.1456	1
322284.902		167.0	160.0	1	145.0	174.0	1	156	167	3.2252	1	3.1766	1
322300.419		169.0	160.0	1	143.0	167.0	1	156	163	3.2338	1	3.1775	1
322318.142		165.0	146.0	1	141.0	161.0	1	153	153	3.243	1	3.1879	1
322333.816		167.0	141.0	1	137.0	142.0	1	152	141	3.2544	1	3.1984	1
322351.238		165.0	148.0	1	132.0	127.0	1	148	137	3.2485	1	3.1927	1
322366.904		167.0	143.0	1	134.0	117.0	1	150	130	3.2521	1	3.2012	1
322384.532		169.0	123.0	1	137.0	128.0	1	153	125	3.2717	1	3.2137	1
322399.918		163.0	125.0	1	127.0	107.0	1	145	116	3.2761	1	3.2239	1
322417.548		161.0	129.0	1	126.0	94.0	1	144	111	3.2832	1	3.2329	1
322433.474		167.0	118.0	1	127.0	97.0	1	147	107	3.2994	1	3.2471	1
322451.0		162.0	120.0	1	125.0	91.0	1	144	105	3.2972	1	3.2558	1
322466.897		160.0	119.0	1	127.0	85.0	1	144	102	3.3002	1	3.2645	1
322484.427		161.0	120.0	1	110.0	93.0	1	136	106	3.3022	1	3.2428	1
322500.205		157.0	117.0	1	108.0	95.0	1	132	106	3.3139	1	3.2434	1
322517.89		156.0	114.0	1	111.0	105.0	1	134	109	3.3244	1	3.2521	1
322533.289		150.0	116.0	1	110.0	99.0	1	130	107	3.3288	1	3.2515	1
322550.973		127.0	132.0	1	91.0	88.0	1	109	110	3.3225	1	3.2389	1
322567.06		109.0	123.0	1	66.0	83.0	1	88	103	3.3064	1	3.2245	1
322584.666		111.0	88.0	1	75.0	72.0	1	93	80	3.325	1	3.2438	1
322600.046		108.0	71.0	1	84.0	53.0	1	96	62	3.3287	1	3.2521	1
322617.727		107.0	85.0	1	79.0	53.0	1	93	69	3.319	1	3.2457	1
322633.43		102.0	87.0	1	73.0	63.0	1	88	75	3.3139	1	3.2465	1
322651.053		101.0	91.0	1	72.0	45.0	1	86	68	3.2978	1	3.2586	1
322666.66		110.0	86.0	1	74.0	32.0	1	92	59	3.305	1	3.2469	1
322684.125		138.0	75.0	1	95.0	47.0	1	116	61	3.3146	1	3.2258	1
322700.177		152.0	77.0	1	110.0	65.0	1	131	71	3.2859	1	3.2309	1
322717.589		146.0	75.0	1	96.0	48.0	1	121	61	3.2699	1	3.2141	1
322733.483		144.0	76.0	1	101.0	37.0	1	122	56	3.2564	1	3.1997	1
322750.984		130.0	69.0	1	103.0	58.0	1	116	63	3.2585	1	3.1974	1
322766.765		133.0	78.0	1	100.0	68.0	1	116	73	3.2569	1	3.1859	1
322784.113		142.0	92.0	1	111.0	70.0	1	126	81	3.2372	1	3.1909	1
322799.988		140.0	93.0	1	105.0	75.0	1	122	84	3.2309	1	3.1867	1
322817.455		139.0	80.0	1	98.0	76.0	1	118	78	3.2477	1	3.1784	1
322833.377		139.0	81.0	1	101.0	67.0	1	120	74	3.2521	1	3.1785	1
322850.998		125.0	75.0	1	102.0	62.0	1	114	68	3.2541	1	3.1854	1
322866.674		132.0	52.0	1	101.0	56.0	1	116	54	3.2682	1	3.1795	1
322883.811		141.0	62.0	1	97.0	57.0	1	119	59	3.2636	1	3.1696	1
322900.255		128.0	86.0	1	96.0	75.0	1	112	80	3.2476	1	3.1559	1
322917.846		126.0	93.0	1	103.0	49.0	1	114	71	3.2421	1	3.161	1
322933.487		127.0	116.0	1	110.0	96.0	1	118	106	3.2287	1	3.1242	1
322950.712		127.0	118.0	1	110.0	96.0	1	118	107	3.2111	1	3.1242	1
322966.573		132.0	100.0	1	112.0	121.0	1	122	110	3.1916	1	3.1265	1
322984.102		135.0	95.0	1	112.0	121.0	1	124	108	3.1666	1	3.1265	1
322999.844		131.0	108.0	1	115.0	103.0	1	123	105	3.2075	1	3.1575	1
323017.765		127.0	92.0	1	115.0	103.0	1	121	97	3.247	1	3.1575	1
323033.163		129.0	100.0	1	122.0	94.0	1	126	97	3.2549	1	3.169	1
323050.9		168.0	155.0	1	134.0	138.0	1	151	146	3.2829	1	3.1953	1
323066.487		188.0	181.0	1	153.0	155.0	1	170	168	3.3017	1	3.2177	1
323084.087		184.0	172.0	1	144.0	136.0	1	164	154	3.2962	1	3.2115	1
323099.831		190.0	173.0	1	144.0	123.0	1	167	148	3.2847	1	3.2265	1
323117.365		190.0	178.0	1	140.0	124.0	1	165	151	3.2656	1	3.2098	1
323133.069		178.0	170.0	1	132.0	118.0	1	155	144	3.2564	1	3.2095	1
323150.523		168.0	177.0	1	126.0	125.0	1	147	151	3.2494	1	3.2203	1
323166.042		170.0	188.0	1	131.0	127.0	1	150	157	3.2552	1	3.2216	1
323183.701		173.0	193.0	1	134.0	128.0	1	154	160	3.2311	1	3.2246	1
323199.589		177.0	201.0	1	128.0	128.0	1	152	164	3.2113	1	3.2202	1
323217.412		171.0	199.0	1	130.0	145.0	1	150	172	3.2135	1	3.2052	1
323232.963		161.0	205.0	1	126.0	173.0	1	144	189	3.2212	1	3.1972	1
323250.772		169.0	219.0	1	124.0	176.0	1	146	197	3.2441	1	3.2032	1
323266.552		169.0	227.0	1	120.0	182.0	1	144	204	3.233	1	3.1897	1
323284.065		162.0	232.0	1	119.0	182.0	1	140	207	3.2272	1	3.1829	1
323299.593		162.0	235.0	1	118.0	176.0	1	140	205	3.2228	1	3.185	1
323316.835		164.0	235.0	1	120.0	137.0	1	142	186	3.2176	1	3.1901	1
323332.764		166.0	228.0	1	132.0	139.0	1	149	183	3.2137	1	3.1838	1
323349.518		156.0	205.0	1	132.0	139.0	1	144	172	3.1745	1	3.1838	1
323365.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323382.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323398.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323415.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323431.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323448.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323465.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323482.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323498.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323515.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323531.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323547.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323565.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323582.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323598.708		-1	-1	0	109.0	104.0	1	109.0	104.0	-1	0	3.0142	1
323616.77		-1	-1	0	98.0	121.0	1	98.0	121.0	-1	0	3.0303	1
323632.353		-1	-1	0	86.0	139.0	1	86.0	139.0	-1	0	3.0466	1
323650.222		101.0	181.0	1	76.0	133.0	1	88	157	3.0725	1	3.0298	1
323666.769		97.0	159.0	1	89.0	122.0	1	93	140	3.0004	1	3.0006	1
323683.825		104.0	154.0	1	95.0	121.0	1	100	137	2.9944	1	2.9781	1
323699.483		108.0	167.0	1	87.0	131.0	1	98	149	2.9985	1	2.9868	1
323716.294		106.0	151.0	1	78.0	125.0	1	92	138	2.9833	1	2.9668	1
323732.69		105.0	143.0	1	98.0	110.0	1	102	126	2.9568	1	2.9293	1
323749.459		96.0	155.0	1	101.0	115.0	1	98	135	2.9416	1	2.9259	1
323765.441		93.0	164.0	1	99.0	117.0	1	96	140	3.0084	1	2.9318	1
323782.849		10.0	284.0	1	112.0	100.0	1	61	192	2.687	1	2.9039	1
323797.824		10.0	284.0	1	-1	-1	0	10.0	284.0	2.687	1	-1	0
323815.869		-1	-1	0	-82.0	320.0	1	-82.0	320.0	-1	0	2.2305	1
323832.325		48.0	436.0	1	78.0	300.0	1	63	368	2.3402	1	2.5621	1
323849.535		48.0	436.0	1	168.0	288.0	1	108	362	2.3402	1	2.7494	1
323865.935		143.0	1858.0	1	139.0	53.0	1	141	955	2.8394	1	2.8633	1
323882.965		143.0	1858.0	1	108.0	74.0	1	126	966	2.8394	1	2.8696	1
323898.422		92.0	94.0	1	69.0	100.0	1	80	97	2.8202	1	2.8775	1
323916.257		97.0	117.0	1	96.0	125.0	1	96	121	2.8633	1	2.9147	1
323931.689		103.0	144.0	1	96.0	125.0	1	100	134	2.9151	1	2.9147	1
323948.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323964.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
323982.541		114.0	162.0	1	87.0	107.0	1	100	134	2.9507	1	2.9091	1
323998.324		114.0	162.0	1	87.0	107.0	1	100	134	2.9507	1	2.9091	1
324015.671		109.0	188.0	1	88.0	114.0	1	98	151	2.9688	1	2.95	1
324031.476		109.0	188.0	1	88.0	114.0	1	98	151	2.9688	1	2.95	1
324048.628		-1	-1	0	103.0	112.0	1	103.0	112.0	-1	0	2.9973	1
324064.575		-1	-1	0	103.0	112.0	1	103.0	112.0	-1	0	2.9973	1
324082.294		-1	-1	0	79.0	84.0	1	79.0	84.0	-1	0	3.0039	1
324097.68		-1	-1	0	79.0	84.0	1	79.0	84.0	-1	0	3.0039	1
324115.612		-1	-1	0	75.0	110.0	1	75.0	110.0	-1	0	3.0314	1
324131.427		108.0	74.0	1	75.0	110.0	1	92	92	2.9719	1	3.0314	1
324149.193		101.0	110.0	1	-1	-1	0	101.0	110.0	3.014	1	-1	0
324165.191		94.0	129.0	1	-1	-1	0	94.0	129.0	3.0269	1	-1	0
324182.244		82.0	125.0	1	-1	-1	0	82.0	125.0	3.012	1	-1	0
324199.287		75.0	108.0	1	108.0	40.0	1	92	74	2.9911	1	3.0241	1
324201.671	FINE IMMAGINE 1
