TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
190732.73	INIZIO IMMAGINI : IMMAGINE 0
190741.564		509.0	390.0	1	510.0	444.0	1	510	417	3.5576	1	3.3023	1
190757.784		508.0	394.0	1	509.0	441.0	1	508	417	3.5522	1	3.3003	1
190774.567		510.0	387.0	1	510.0	441.0	1	510	414	3.5522	1	3.2909	1
190790.695		506.0	387.0	1	513.0	442.0	1	510	414	3.5523	1	3.2994	1
190808.257		504.0	392.0	1	510.0	448.0	1	507	420	3.5521	1	3.3027	1
190824.38		496.0	418.0	1	481.0	472.0	1	488	445	3.552	1	3.298	1
190841.593		494.0	426.0	1	473.0	488.0	1	484	457	3.5611	1	3.3053	1
190857.641		486.0	432.0	1	483.0	480.0	1	484	456	3.5564	1	3.3047	1
190875.022		486.0	426.0	1	488.0	490.0	1	487	458	3.5443	1	3.318	1
190891.169		489.0	434.0	1	484.0	489.0	1	486	461	3.5327	1	3.3129	1
190908.127		483.0	432.0	1	481.0	472.0	1	482	452	3.534	1	3.2978	1
190924.187		489.0	433.0	1	481.0	471.0	1	485	452	3.5379	1	3.3059	1
190941.53		488.0	438.0	1	478.0	461.0	1	483	449	3.5468	1	3.3058	1
190957.59		486.0	422.0	1	480.0	462.0	1	483	442	3.572	1	3.3028	1
190974.785		487.0	423.0	1	480.0	464.0	1	484	443	3.5734	1	3.3026	1
190990.937		484.0	439.0	1	477.0	465.0	1	480	452	3.5428	1	3.3007	1
191008.173		483.0	440.0	1	485.0	481.0	1	484	460	3.5198	1	3.2961	1
191024.187		433.0	412.0	1	456.0	485.0	1	444	448	3.4954	1	3.2369	1
191041.454		380.0	393.0	1	402.0	442.0	1	391	417	3.4412	1	3.1635	1
191057.348		345.0	362.0	1	346.0	385.0	1	346	373	3.3815	1	3.0807	1
191075.017		343.0	352.0	1	336.0	365.0	1	340	358	3.3335	1	3.0217	1
191091.001		352.0	368.0	1	338.0	364.0	1	345	366	3.263	1	2.9447	1
191107.966		351.0	373.0	1	342.0	381.0	1	346	377	3.213	1	2.8941	1
191124.22		354.0	378.0	1	343.0	388.0	1	348	383	3.1223	1	2.8404	1
191141.483		330.0	327.0	1	327.0	351.0	1	328	339	3.0609	1	2.7789	1
191157.336		256.0	175.0	1	282.0	226.0	1	269	200	3.0041	1	2.7275	1
191174.619		216.0	65.0	1	244.0	129.0	1	230	97	2.9455	1	2.672	1
191190.845		200.0	25.0	1	214.0	70.0	1	207	47	2.9058	1	2.6286	1
191207.653		208.0	29.0	1	205.0	68.0	1	206	48	2.8607	1	2.6079	1
191223.748		207.0	33.0	1	200.0	73.0	1	204	53	2.8053	1	2.5586	1
191241.311		174.0	45.0	1	205.0	76.0	1	190	60	2.6939	1	2.5108	1
191257.382		170.0	43.0	1	205.0	86.0	1	188	64	2.6426	1	2.4612	1
191274.557		187.0	16.0	1	203.0	79.0	1	195	47	2.6784	1	2.4334	1
191290.654		183.0	-6.0	1	181.0	69.0	1	182	31	2.6441	1	2.413	1
191307.617		164.0	-1.0	1	173.0	59.0	1	168	29	2.5985	1	2.3943	1
191323.918		163.0	4.0	1	169.0	52.0	1	166	28	2.5721	1	2.3817	1
191341.462		179.0	-11.0	1	175.0	57.0	1	177	23	2.5631	1	2.3654	1
191357.176		175.0	-14.0	1	202.0	65.0	1	188	25	2.5413	1	2.3553	1
191374.553		175.0	-22.0	1	193.0	63.0	1	184	20	2.5391	1	2.3215	1
191390.569		180.0	-10.0	1	193.0	63.0	1	186	26	2.5152	1	2.3215	1
191407.904		181.0	-2.0	1	185.0	63.0	1	183	30	2.4867	1	2.2677	1
191423.89		176.0	-18.0	1	162.0	52.0	1	169	17	2.4617	1	2.2554	1
191441.197		172.0	-14.0	1	162.0	52.0	1	167	19	2.4406	1	2.2483	1
191457.297		171.0	-18.0	1	161.0	59.0	1	166	20	2.4379	1	2.234	1
191474.441		170.0	-19.0	1	157.0	48.0	1	164	14	2.4351	1	2.2272	1
191490.404		160.0	-25.0	1	175.0	42.0	1	168	8	2.4252	1	2.2417	1
191507.721		170.0	-27.0	1	171.0	34.0	1	170	3	2.4099	1	2.2218	1
191523.654		179.0	-19.0	1	171.0	34.0	1	175	7	2.4009	1	2.2218	1
191541.099		169.0	-26.0	1	162.0	45.0	1	166	9	2.3986	1	2.2015	1
191556.954		171.0	-28.0	1	162.0	45.0	1	166	8	2.3892	1	2.2015	1
191574.434		170.0	-35.0	1	172.0	47.0	1	171	6	2.3845	1	2.2073	1
191590.312		169.0	-38.0	1	172.0	47.0	1	170	4	2.3763	1	2.2073	1
191607.86		150.0	-12.0	1	165.0	44.0	1	158	16	2.3185	1	2.1825	1
191623.335		147.0	-3.0	1	165.0	44.0	1	156	20	2.3018	1	2.1825	1
191641.129		163.0	-20.0	1	157.0	41.0	1	160	10	2.3426	1	2.2019	1
191657.052		155.0	-26.0	1	157.0	41.0	1	156	7	2.3454	1	2.2019	1
191674.09		157.0	-27.0	1	157.0	41.0	1	157	7	2.3443	1	2.1927	1
191690.337		162.0	-32.0	1	157.0	41.0	1	160	4	2.3402	1	2.1927	1
191707.448		154.0	-29.0	1	162.0	48.0	1	158	9	2.3275	1	2.2095	1
191723.205		157.0	-29.0	1	162.0	48.0	1	160	9	2.3244	1	2.2095	1
191741.064		162.0	-20.0	1	169.0	43.0	1	166	11	2.3312	1	2.204	1
191756.608		159.0	-17.0	1	169.0	43.0	1	164	13	2.3443	1	2.204	1
191774.652		157.0	-25.0	1	158.0	54.0	1	158	14	2.3468	1	2.1979	1
191789.617		164.0	-34.0	1	158.0	54.0	1	161	10	2.3421	1	2.1979	1
191807.641		171.0	-50.0	1	153.0	44.0	1	162	-3	2.3534	1	2.2073	1
191824.288		159.0	-29.0	1	153.0	44.0	1	156	7	2.3436	1	2.2073	1
191841.187		160.0	-24.0	1	155.0	41.0	1	158	8	2.3383	1	2.2258	1
