TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2167.258	INIZIO IMMAGINI : IMMAGINE 11
2175.522		509.0	391.0	1	518.0	419.0	1	514	405	4.1163	1	3.858	1
2193.105		498.0	408.0	1	516.0	426.0	1	507	417	4.1298	1	3.8822	1
2209.028		512.0	426.0	1	497.0	423.0	1	504	424	4.1288	1	3.879	1
2226.784		522.0	431.0	1	502.0	423.0	1	512	427	4.123	1	3.8701	1
2242.421		504.0	429.0	1	510.0	426.0	1	507	427	4.1144	1	3.8545	1
2259.804		498.0	425.0	1	506.0	429.0	1	502	427	4.1054	1	3.8444	1
2275.755		511.0	425.0	1	504.0	434.0	1	508	429	4.108	1	3.8407	1
2293.009		511.0	421.0	1	505.0	424.0	1	508	422	4.1117	1	3.8319	1
2309.101		491.0	434.0	1	504.0	426.0	1	498	430	4.1118	1	3.8258	1
2326.299		491.0	445.0	1	501.0	430.0	1	496	437	4.1094	1	3.8317	1
2342.2		488.0	443.0	1	503.0	437.0	1	496	440	4.1124	1	3.8372	1
2359.566		488.0	442.0	1	509.0	441.0	1	498	441	4.1056	1	3.844	1
2375.603		483.0	437.0	1	509.0	444.0	1	496	440	4.1118	1	3.8497	1
2393.017		481.0	434.0	1	507.0	437.0	1	494	435	4.1223	1	3.8506	1
2408.865		490.0	429.0	1	503.0	436.0	1	496	432	4.1322	1	3.8523	1
2426.401		491.0	421.0	1	503.0	444.0	1	497	432	4.1357	1	3.8588	1
2442.014		486.0	430.0	1	510.0	440.0	1	498	435	4.1261	1	3.8583	1
2459.451		493.0	439.0	1	506.0	431.0	1	500	435	4.1157	1	3.8353	1
2475.434		493.0	438.0	1	505.0	423.0	1	499	430	4.0734	1	3.7954	1
2492.909		495.0	446.0	1	505.0	427.0	1	500	436	4.0461	1	3.7635	1
2508.784		495.0	439.0	1	507.0	412.0	1	501	425	3.9657	1	3.6736	1
2526.629		487.0	429.0	1	514.0	420.0	1	500	424	3.9022	1	3.6523	1
2542.232		487.0	436.0	1	508.0	421.0	1	498	428	3.8079	1	3.5662	1
2559.488		456.0	451.0	1	478.0	417.0	1	467	434	3.7518	1	3.4981	1
2575.378		405.0	470.0	1	435.0	441.0	1	420	455	3.6572	1	3.3976	1
2592.799		411.0	469.0	1	442.0	445.0	1	426	457	3.6108	1	3.3583	1
2608.753		417.0	462.0	1	444.0	445.0	1	430	453	3.5152	1	3.2623	1
2626.201		409.0	456.0	1	443.0	440.0	1	426	448	3.4614	1	3.2255	1
2641.922		407.0	460.0	1	438.0	438.0	1	422	449	3.3833	1	3.1542	1
2659.36		415.0	462.0	1	437.0	430.0	1	426	446	3.3415	1	3.1061	1
2675.198		418.0	463.0	1	441.0	428.0	1	430	445	3.2735	1	3.0412	1
2692.672		422.0	462.0	1	441.0	431.0	1	432	446	3.2458	1	3.015	1
2708.638		428.0	461.0	1	446.0	434.0	1	437	447	3.1862	1	2.9593	1
2726.038		418.0	470.0	1	447.0	428.0	1	432	449	3.1539	1	2.9221	1
2741.787		410.0	483.0	1	444.0	427.0	1	427	455	3.091	1	2.8744	1
2759.226		420.0	475.0	1	440.0	433.0	1	430	454	3.0621	1	2.8466	1
2775.261		431.0	475.0	1	447.0	429.0	1	439	452	3.0207	1	2.8001	1
2792.658		434.0	479.0	1	447.0	423.0	1	440	451	3.0011	1	2.7836	1
2808.466		426.0	441.0	1	458.0	401.0	1	442	421	2.9592	1	2.7544	1
2825.955		425.0	408.0	1	464.0	387.0	1	444	397	2.9328	1	2.7275	1
2841.865		425.0	393.0	1	446.0	378.0	1	436	385	2.8998	1	2.7104	1
2859.046		423.0	389.0	1	441.0	359.0	1	432	374	2.8803	1	2.6923	1
2875.14		426.0	389.0	1	446.0	358.0	1	436	373	2.8509	1	2.6741	1
2892.469		427.0	399.0	1	446.0	364.0	1	436	381	2.8506	1	2.6614	1
