TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
295300.921	INIZIO IMMAGINI : IMMAGINE 3
297092.983		837.0	199.0	1	761.0	216.0	1	799	207	2.8584	1	2.7257	1
297110.682		867.0	207.0	1	768.0	218.0	1	818	212	2.8566	1	2.7152	1
297126.685		870.0	203.0	1	757.0	212.0	1	814	207	2.8725	1	2.7111	1
297143.52		874.0	197.0	1	762.0	200.0	1	818	198	2.8765	1	2.7218	1
297159.773		873.0	190.0	1	785.0	189.0	1	829	189	2.8631	1	2.7233	1
297177.358		870.0	190.0	1	783.0	184.0	1	826	187	2.8641	1	2.7202	1
297193.365		865.0	191.0	1	769.0	177.0	1	817	184	2.8707	1	2.7168	1
297210.758		863.0	185.0	1	774.0	176.0	1	818	180	2.8619	1	2.7033	1
297226.678		867.0	171.0	1	780.0	181.0	1	824	176	2.8566	1	2.6954	1
297243.924		868.0	170.0	1	776.0	188.0	1	822	179	2.8698	1	2.7096	1
297260.16		836.0	160.0	1	739.0	164.0	1	788	162	2.8975	1	2.7205	1
297277.229		826.0	145.0	1	723.0	155.0	1	774	150	2.8901	1	2.7107	1
297293.398		834.0	156.0	1	728.0	158.0	1	781	157	2.8833	1	2.7079	1
297310.48		831.0	166.0	1	733.0	152.0	1	782	159	2.8855	1	2.7107	1
297326.728		830.0	170.0	1	730.0	145.0	1	780	157	2.8817	1	2.7121	1
297343.82		840.0	172.0	1	725.0	153.0	1	782	162	2.8862	1	2.7204	1
297359.935		840.0	162.0	1	726.0	156.0	1	783	159	2.8858	1	2.7191	1
297377.016		829.0	158.0	1	729.0	148.0	1	779	153	2.8759	1	2.7149	1
297392.959		834.0	154.0	1	741.0	150.0	1	788	152	2.8669	1	2.7031	1
297410.321		838.0	145.0	1	749.0	161.0	1	794	153	2.875	1	2.7025	1
297426.576		835.0	157.0	1	737.0	154.0	1	786	155	2.8865	1	2.7126	1
297444.337		836.0	171.0	1	724.0	146.0	1	780	158	2.8875	1	2.7099	1
297459.802		835.0	161.0	1	730.0	153.0	1	782	157	2.8988	1	2.7153	1
297477.164		831.0	161.0	1	741.0	159.0	1	786	160	2.8985	1	2.7289	1
297493.166		837.0	161.0	1	738.0	149.0	1	788	155	2.9069	1	2.7361	1
297510.523		841.0	158.0	1	730.0	150.0	1	786	154	2.9075	1	2.7317	1
297526.42		839.0	152.0	1	733.0	159.0	1	786	155	2.9013	1	2.7361	1
297543.587		835.0	159.0	1	740.0	153.0	1	788	156	2.9097	1	2.7355	1
297559.782		834.0	155.0	1	746.0	151.0	1	790	153	2.9241	1	2.7411	1
297577.137		836.0	154.0	1	744.0	149.0	1	790	151	2.9203	1	2.7387	1
297592.8		833.0	157.0	1	736.0	142.0	1	784	149	2.9067	1	2.7219	1
297610.27		834.0	154.0	1	734.0	139.0	1	784	146	2.8985	1	2.7207	1
297626.32		833.0	151.0	1	730.0	146.0	1	782	148	2.8973	1	2.715	1
297643.734		829.0	151.0	1	728.0	146.0	1	778	148	2.9034	1	2.7044	1
297659.427		829.0	156.0	1	736.0	137.0	1	782	146	2.9028	1	2.7014	1
297676.961		830.0	152.0	1	725.0	140.0	1	778	146	2.8946	1	2.7192	1
297693.009		827.0	151.0	1	718.0	147.0	1	772	149	2.8777	1	2.7086	1
297710.364		827.0	150.0	1	728.0	140.0	1	778	145	2.8768	1	2.6911	1
297726.502		821.0	146.0	1	735.0	137.0	1	778	141	2.8712	1	2.6948	1
297744.065		822.0	146.0	1	731.0	139.0	1	776	142	2.8736	1	2.6974	1
297759.885		826.0	144.0	1	721.0	143.0	1	774	143	2.875	1	2.6879	1
297777.09		828.0	143.0	1	725.0	143.0	1	776	143	2.8717	1	2.6827	1
297792.988		835.0	139.0	1	728.0	135.0	1	782	137	2.8614	1	2.6781	1
297810.547		837.0	137.0	1	721.0	130.0	1	779	133	2.8517	1	2.6732	1
297826.668		830.0	146.0	1	717.0	124.0	1	774	135	2.8585	1	2.6607	1
297844.226		829.0	143.0	1	724.0	127.0	1	776	135	2.8659	1	2.6482	1
297859.896		827.0	130.0	1	720.0	132.0	1	774	131	2.8559	1	2.6478	1
297877.469		823.0	131.0	1	716.0	144.0	1	770	137	2.8413	1	2.6797	1
297893.196		826.0	132.0	1	722.0	146.0	1	774	139	2.8335	1	2.6958	1
297910.918		829.0	136.0	1	719.0	145.0	1	774	140	2.8448	1	2.6824	1
297926.39		830.0	138.0	1	717.0	142.0	1	774	140	2.8398	1	2.6828	1
297944.081		827.0	135.0	1	721.0	128.0	1	774	131	2.8367	1	2.6709	1
297959.82		824.0	134.0	1	724.0	130.0	1	774	132	2.8437	1	2.6564	1
297977.408		828.0	136.0	1	724.0	136.0	1	776	136	2.8448	1	2.6658	1
297993.048		835.0	135.0	1	731.0	146.0	1	783	140	2.8394	1	2.6627	1
298010.432		832.0	126.0	1	740.0	137.0	1	786	131	2.8375	1	2.6683	1
298026.403		820.0	139.0	1	731.0	128.0	1	776	133	2.8467	1	2.6859	1
298043.759		825.0	143.0	1	720.0	135.0	1	772	139	2.8528	1	2.7017	1
298059.505		830.0	135.0	1	730.0	141.0	1	780	138	2.8543	1	2.7068	1
298077.108		824.0	136.0	1	740.0	135.0	1	782	135	2.8495	1	2.6811	1
298092.932		817.0	145.0	1	745.0	133.0	1	781	139	2.8678	1	2.6732	1
298110.5		813.0	145.0	1	741.0	139.0	1	777	142	2.8686	1	2.6897	1
298126.118		814.0	143.0	1	731.0	136.0	1	772	139	2.8583	1	2.6998	1
298144.103		819.0	147.0	1	731.0	138.0	1	775	142	2.8604	1	2.6951	1
298159.733		818.0	149.0	1	728.0	146.0	1	773	147	2.871	1	2.7059	1
298177.349		823.0	147.0	1	720.0	143.0	1	772	145	2.8874	1	2.7071	1
298193.556		831.0	148.0	1	722.0	143.0	1	776	145	2.8898	1	2.6985	1
298210.617		827.0	145.0	1	734.0	146.0	1	780	145	2.8748	1	2.7029	1
298226.381		816.0	140.0	1	729.0	138.0	1	772	139	2.8645	1	2.6972	1
298243.995		825.0	137.0	1	726.0	139.0	1	776	138	2.8647	1	2.698	1
298259.91		839.0	131.0	1	749.0	157.0	1	794	144	2.8539	1	2.6931	1
298277.142		837.0	138.0	1	754.0	161.0	1	796	149	2.8575	1	2.6873	1
298292.959		839.0	135.0	1	745.0	151.0	1	792	143	2.8454	1	2.6776	1
298310.495		839.0	133.0	1	735.0	148.0	1	787	140	2.8446	1	2.6835	1
298326.301		837.0	130.0	1	729.0	147.0	1	783	138	2.847	1	2.7042	1
298343.707		836.0	133.0	1	733.0	142.0	1	784	137	2.8471	1	2.7068	1
298359.673		838.0	140.0	1	745.0	140.0	1	792	140	2.8491	1	2.7054	1
298377.253		842.0	145.0	1	751.0	135.0	1	796	140	2.8452	1	2.6915	1
298392.824		840.0	146.0	1	749.0	133.0	1	794	139	2.8352	1	2.6749	1
298410.426		842.0	140.0	1	748.0	145.0	1	795	142	2.8328	1	2.6829	1
298425.938		839.0	136.0	1	747.0	154.0	1	793	145	2.8446	1	2.6958	1
298443.444		832.0	132.0	1	754.0	156.0	1	793	144	2.8436	1	2.697	1
298459.534		829.0	136.0	1	757.0	157.0	1	793	146	2.8645	1	2.7017	1
298477.175		825.0	138.0	1	741.0	155.0	1	783	146	2.8595	1	2.6922	1
298492.912		827.0	152.0	1	718.0	203.0	1	772	177	2.8541	1	2.6429	1
298509.098		830.0	166.0	1	716.0	248.0	1	773	207	2.8074	1	2.5365	1
298524.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298541.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298557.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298575.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298590.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298608.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298624.86		844.0	227.0	1	-1	-1	0	844.0	227.0	2.8341	1	-1	0
298642.273		809.0	195.0	1	-1	-1	0	809.0	195.0	2.7681	1	-1	0
298658.653		629.0	30.0	1	889.0	296.0	1	759	163	2.4336	1	2.378	1
298675.424		867.0	152.0	1	889.0	296.0	1	878	224	3.0544	1	2.378	1
298691.96		861.0	149.0	1	777.0	170.0	1	819	159	2.9437	1	2.6941	1
298709.297		860.0	143.0	1	774.0	155.0	1	817	149	2.9552	1	2.7465	1
298725.262		864.0	140.0	1	773.0	154.0	1	818	147	2.9488	1	2.7507	1
298742.596		863.0	138.0	1	773.0	154.0	1	818	146	2.9422	1	2.7766	1
298758.623		863.0	144.0	1	781.0	162.0	1	822	153	2.9512	1	2.7899	1
298776.156		862.0	141.0	1	784.0	158.0	1	823	149	2.9466	1	2.7794	1
298791.932		860.0	139.0	1	771.0	153.0	1	816	146	2.9555	1	2.7752	1
298808.932		858.0	139.0	1	773.0	156.0	1	816	147	2.972	1	2.7871	1
298825.118		860.0	129.0	1	784.0	160.0	1	822	144	2.9892	1	2.8072	1
298842.604		864.0	134.0	1	778.0	165.0	1	821	149	2.9898	1	2.8072	1
298858.525		863.0	143.0	1	771.0	155.0	1	817	149	3.0068	1	2.8168	1
298875.863		861.0	143.0	1	767.0	147.0	1	814	145	3.0114	1	2.8221	1
298891.766		859.0	141.0	1	767.0	152.0	1	813	146	3.0204	1	2.8304	1
298909.237		857.0	138.0	1	770.0	154.0	1	814	146	3.0247	1	2.8326	1
298924.959		859.0	138.0	1	777.0	158.0	1	818	148	3.0219	1	2.8399	1
298942.593		862.0	143.0	1	779.0	163.0	1	820	153	3.0203	1	2.8577	1
298958.761		863.0	146.0	1	771.0	163.0	1	817	154	3.016	1	2.8478	1
298976.335		861.0	147.0	1	768.0	161.0	1	814	154	3.0138	1	2.831	1
298992.311		863.0	145.0	1	763.0	158.0	1	813	151	3.0021	1	2.8158	1
299009.759		863.0	148.0	1	765.0	148.0	1	814	148	2.9953	1	2.7991	1
299025.663		861.0	149.0	1	770.0	155.0	1	816	152	2.9679	1	2.8054	1
299043.042		860.0	142.0	1	766.0	165.0	1	813	153	2.9626	1	2.8056	1
299058.971		864.0	140.0	1	765.0	163.0	1	814	151	2.9563	1	2.7893	1
299076.643		866.0	142.0	1	767.0	178.0	1	816	160	2.9598	1	2.7886	1
299092.6		855.0	135.0	1	780.0	189.0	1	818	162	2.9461	1	2.7686	1
299109.973		856.0	133.0	1	785.0	168.0	1	820	150	2.9305	1	2.7611	1
299125.973		861.0	141.0	1	771.0	152.0	1	816	146	2.9155	1	2.7649	1
299143.011		860.0	146.0	1	764.0	156.0	1	812	151	2.9165	1	2.7579	1
299158.955		857.0	144.0	1	762.0	148.0	1	810	146	2.9078	1	2.7566	1
299175.928		854.0	143.0	1	763.0	140.0	1	808	141	2.9049	1	2.7668	1
299191.673		852.0	148.0	1	767.0	148.0	1	810	148	3.0312	1	2.7518	1
299209.558		847.0	151.0	1	774.0	154.0	1	810	152	3.0094	1	2.7524	1
299225.436		854.0	153.0	1	775.0	164.0	1	814	158	2.8992	1	2.7598	1
299242.613		857.0	142.0	1	772.0	175.0	1	814	158	2.908	1	2.7697	1
299258.619		851.0	140.0	1	770.0	164.0	1	810	152	2.9196	1	2.7669	1
299275.902		854.0	150.0	1	765.0	174.0	1	810	162	2.9238	1	2.7626	1
299292.014		858.0	148.0	1	760.0	177.0	1	809	162	2.9176	1	2.778	1
299309.147		859.0	144.0	1	758.0	168.0	1	808	156	2.9112	1	2.7809	1
299325.282		856.0	140.0	1	767.0	171.0	1	812	155	2.919	1	2.7766	1
299342.91		855.0	145.0	1	774.0	173.0	1	814	159	2.9325	1	2.7772	1
299358.677		858.0	144.0	1	764.0	166.0	1	811	155	2.9633	1	2.7896	1
299376.192		856.0	139.0	1	764.0	157.0	1	810	148	2.97	1	2.795	1
299391.6		855.0	142.0	1	766.0	151.0	1	810	146	2.977	1	2.8155	1
299409.015		852.0	139.0	1	759.0	160.0	1	806	149	2.9801	1	2.8173	1
299425.057		804.0	189.0	1	718.0	208.0	1	761	198	2.9957	1	2.8336	1
299442.556		724.0	315.0	1	673.0	305.0	1	698	310	3.0033	1	2.8394	1
299458.556		537.0	736.0	1	472.0	749.0	1	504	742	3.0072	1	2.8545	1
299475.871		494.0	919.0	1	436.0	900.0	1	465	909	3.0053	1	2.847	1
299491.712		485.0	1048.0	1	438.0	1044.0	1	462	1046	3.0148	1	2.8407	1
299509.217		486.0	1041.0	1	435.0	1042.0	1	460	1041	3.0237	1	2.8437	1
299524.925		494.0	1042.0	1	435.0	1054.0	1	464	1048	3.0306	1	2.849	1
299542.59		503.0	1044.0	1	430.0	1045.0	1	466	1044	3.0437	1	2.8619	1
299557.984		511.0	1043.0	1	439.0	1057.0	1	475	1050	3.0549	1	2.8756	1
299575.486		505.0	1046.0	1	441.0	1063.0	1	473	1054	3.0524	1	2.877	1
299591.522		498.0	1052.0	1	429.0	1043.0	1	464	1047	3.0706	1	2.8905	1
299609.223		499.0	1051.0	1	434.0	1042.0	1	466	1046	3.0804	1	2.8839	1
299625.197		494.0	1052.0	1	440.0	1050.0	1	467	1051	3.0907	1	2.9	1
299642.939		497.0	1056.0	1	441.0	1049.0	1	469	1052	3.1035	1	2.9109	1
299658.424		503.0	1053.0	1	435.0	1053.0	1	469	1053	3.1161	1	2.9396	1
299676.171		497.0	1042.0	1	426.0	1061.0	1	462	1051	3.1239	1	2.9569	1
299691.761		496.0	1043.0	1	420.0	1062.0	1	458	1052	3.1421	1	2.9814	1
299709.399		462.0	1041.0	1	413.0	1065.0	1	438	1053	3.1476	1	2.9885	1
299724.807		434.0	1034.0	1	381.0	1043.0	1	408	1038	3.1507	1	2.9946	1
299742.657		437.0	1040.0	1	382.0	1039.0	1	410	1039	3.1486	1	3.0	1
299758.116		430.0	1043.0	1	372.0	1051.0	1	401	1047	3.1474	1	2.9889	1
299776.13		426.0	1033.0	1	371.0	1045.0	1	398	1039	3.1488	1	2.987	1
299791.51		427.0	1033.0	1	375.0	1050.0	1	401	1041	3.1553	1	2.98	1
299809.339		441.0	1050.0	1	372.0	1065.0	1	406	1057	3.1616	1	2.9876	1
299824.746		440.0	1050.0	1	382.0	1067.0	1	411	1058	3.1508	1	2.9829	1
299842.114		433.0	1029.0	1	379.0	1065.0	1	406	1047	3.1494	1	2.9086	1
299857.65		436.0	1023.0	1	-1	-1	0	436.0	1023.0	3.1558	1	-1	0
299875.606		434.0	1033.0	1	-1	-1	0	434.0	1033.0	3.1565	1	-1	0
299891.303		434.0	1033.0	1	377.0	1039.0	1	406	1036	3.1534	1	2.9264	1
299908.556		446.0	1029.0	1	377.0	1039.0	1	412	1034	3.0952	1	2.9264	1
299924.498		863.0	977.0	1	824.0	1015.0	1	844	996	3.1492	1	2.9262	1
299942.481		871.0	973.0	1	812.0	1012.0	1	842	992	3.2003	1	3.0088	1
299958.068		910.0	974.0	1	821.0	1020.0	1	866	997	3.232	1	3.0307	1
299975.672		916.0	966.0	1	816.0	1024.0	1	866	995	3.2364	1	3.0528	1
299991.342		901.0	970.0	1	805.0	1023.0	1	853	996	3.2336	1	3.0449	1
300008.92		899.0	982.0	1	809.0	1022.0	1	854	1002	3.2427	1	3.0431	1
300024.362		900.0	970.0	1	810.0	1008.0	1	855	989	3.2534	1	3.0601	1
300042.176		900.0	989.0	1	813.0	1002.0	1	856	995	3.2585	1	3.0411	1
300058.013		920.0	1008.0	1	826.0	1026.0	1	873	1017	3.2833	1	3.0603	1
300076.194		919.0	990.0	1	832.0	1032.0	1	876	1011	3.2952	1	3.0751	1
300091.483		920.0	1005.0	1	833.0	1029.0	1	876	1017	3.3216	1	3.0832	1
300108.794		927.0	1000.0	1	825.0	1036.0	1	876	1018	3.3348	1	3.0919	1
300124.758		919.0	989.0	1	825.0	1040.0	1	872	1014	3.3429	1	3.1049	1
300141.702		925.0	992.0	1	836.0	1039.0	1	880	1015	3.351	1	3.1097	1
300157.219		930.0	991.0	1	832.0	1039.0	1	881	1015	3.3751	1	3.1217	1
300174.78		922.0	1005.0	1	828.0	1025.0	1	875	1015	3.3906	1	3.1277	1
300190.925		912.0	1002.0	1	837.0	1014.0	1	874	1008	3.3981	1	3.1345	1
300208.354		906.0	1007.0	1	834.0	1022.0	1	870	1014	3.409	1	3.1371	1
300224.115		903.0	1010.0	1	827.0	1038.0	1	865	1024	3.4228	1	3.1583	1
300242.161		913.0	1011.0	1	828.0	1041.0	1	870	1026	3.4219	1	3.1611	1
300258.183		915.0	984.0	1	837.0	1017.0	1	876	1000	3.4413	1	3.1743	1
300275.563		909.0	826.0	1	845.0	872.0	1	877	849	3.4815	1	3.2095	1
300290.979		899.0	590.0	1	824.0	602.0	1	862	596	3.5855	1	3.3635	1
300308.651		854.0	139.0	1	801.0	138.0	1	828	138	3.6005	1	3.3495	1
300324.062		860.0	164.0	1	815.0	189.0	1	838	176	3.5312	1	3.2662	1
300324.681	FINE IMMAGINE 3
