TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
83924.206	INIZIO IMMAGINI : IMMAGINE 10
84857.391		305.0	-26.0	1	120.0	-65.0	1	212	-45	2.7559	1	2.4406	1
84873.388		301.0	-35.0	1	126.0	-60.0	1	214	-47	2.7583	1	2.4454	1
84890.532		307.0	-37.0	1	122.0	-54.0	1	214	-45	2.7448	1	2.451	1
84906.867		300.0	-36.0	1	125.0	-65.0	1	212	-50	2.7392	1	2.4331	1
84923.77		284.0	-43.0	1	124.0	-62.0	1	204	-52	2.7446	1	2.418	1
84939.971		297.0	-34.0	1	114.0	-54.0	1	206	-44	2.7522	1	2.4298	1
84957.279		300.0	-50.0	1	117.0	-57.0	1	208	-53	2.7472	1	2.4438	1
84973.579		291.0	-57.0	1	130.0	-36.0	1	210	-46	2.7457	1	2.4447	1
84990.472		300.0	-45.0	1	132.0	-46.0	1	216	-45	2.7581	1	2.4382	1
85007.026		303.0	-31.0	1	125.0	-55.0	1	214	-43	2.7624	1	2.4408	1
85023.799		261.0	3.0	1	91.0	-33.0	1	176	-15	2.7518	1	2.4438	1
85040.02		235.0	31.0	1	60.0	-27.0	1	148	2	2.7632	1	2.4321	1
85057.342		248.0	33.0	1	58.0	-21.0	1	153	6	2.7693	1	2.4391	1
85073.357		242.0	13.0	1	56.0	-11.0	1	149	1	2.7613	1	2.4449	1
85090.529		207.0	19.0	1	39.0	1.0	1	123	10	2.7711	1	2.4474	1
85106.802		184.0	4.0	1	22.0	-9.0	1	103	-2	2.7677	1	2.4582	1
85123.809		192.0	10.0	1	16.0	-15.0	1	104	-2	2.7659	1	2.4526	1
85139.862		182.0	28.0	1	19.0	-15.0	1	100	6	2.7676	1	2.4514	1
85156.964		176.0	18.0	1	31.0	-35.0	1	104	-8	2.7669	1	2.4498	1
85173.239		182.0	13.0	1	29.0	-62.0	1	106	-24	2.7767	1	2.4399	1
85190.392		184.0	17.0	1	29.0	-46.0	1	106	-14	2.7801	1	2.456	1
85206.461		186.0	14.0	1	32.0	-34.0	1	109	-10	2.794	1	2.4716	1
85223.798		174.0	4.0	1	29.0	-47.0	1	102	-21	2.8052	1	2.4679	1
85239.864		170.0	-1.0	1	25.0	-32.0	1	98	-16	2.797	1	2.4612	1
85256.991		170.0	-1.0	1	24.0	-27.0	1	97	-14	2.7919	1	2.4648	1
85273.088		175.0	7.0	1	26.0	-44.0	1	100	-18	2.8	1	2.4677	1
85290.284		186.0	18.0	1	17.0	-59.0	1	102	-20	2.8009	1	2.4463	1
85306.509		185.0	29.0	1	13.0	-50.0	1	99	-10	2.8044	1	2.4607	1
85323.576		180.0	30.0	1	24.0	-32.0	1	102	-1	2.8126	1	2.4807	1
85339.744		189.0	21.0	1	42.0	-28.0	1	116	-3	2.811	1	2.4781	1
85357.026		212.0	19.0	1	55.0	-20.0	1	134	0	2.8167	1	2.482	1
85373.096		228.0	18.0	1	67.0	-16.0	1	148	1	2.821	1	2.4886	1
85390.203		236.0	15.0	1	70.0	-20.0	1	153	-2	2.8156	1	2.5016	1
85406.38		233.0	23.0	1	65.0	-31.0	1	149	-4	2.8048	1	2.505	1
85423.589		234.0	31.0	1	68.0	-41.0	1	151	-5	2.8175	1	2.49	1
85439.605		228.0	32.0	1	66.0	-44.0	1	147	-6	2.8337	1	2.4926	1
85456.747		225.0	35.0	1	59.0	-38.0	1	142	-1	2.8351	1	2.5101	1
85473.108		234.0	38.0	1	71.0	-29.0	1	152	4	2.8274	1	2.5072	1
85490.033		232.0	21.0	1	73.0	-23.0	1	152	-1	2.82	1	2.4981	1
85506.363		227.0	16.0	1	66.0	-7.0	1	146	4	2.8132	1	2.4962	1
85523.37		231.0	20.0	1	69.0	-10.0	1	150	5	2.8096	1	2.4943	1
85539.596		219.0	25.0	1	66.0	-22.0	1	142	1	2.8189	1	2.4981	1
85557.036		236.0	28.0	1	89.0	-13.0	1	162	7	2.8295	1	2.5132	1
85572.812		268.0	38.0	1	119.0	-12.0	1	194	13	2.8269	1	2.5168	1
85589.996		273.0	32.0	1	120.0	-21.0	1	196	5	2.8188	1	2.5097	1
85606.473		278.0	24.0	1	117.0	-32.0	1	198	-4	2.8187	1	2.5109	1
85623.241		278.0	14.0	1	112.0	-22.0	1	195	-4	2.8224	1	2.5138	1
85639.705		270.0	6.0	1	119.0	5.0	1	194	5	2.8304	1	2.5159	1
85656.764		281.0	26.0	1	122.0	-4.0	1	202	11	2.8436	1	2.5065	1
85672.909		284.0	44.0	1	115.0	-12.0	1	200	16	2.8393	1	2.5007	1
85689.887		276.0	31.0	1	119.0	-8.0	1	198	11	2.8306	1	2.5059	1
85706.17		272.0	14.0	1	116.0	-27.0	1	194	-6	2.8293	1	2.4905	1
85723.621		271.0	22.0	1	120.0	-31.0	1	196	-4	2.8354	1	2.4846	1
85739.652		265.0	26.0	1	127.0	-4.0	1	196	11	2.8349	1	2.4939	1
85756.662		261.0	23.0	1	110.0	4.0	1	186	13	2.8422	1	2.5064	1
85773.022		270.0	23.0	1	103.0	-4.0	1	186	9	2.8437	1	2.5231	1
85790.169		269.0	23.0	1	119.0	-9.0	1	194	7	2.8332	1	2.5249	1
85806.195		273.0	17.0	1	123.0	-21.0	1	198	-2	2.8355	1	2.5133	1
85823.393		271.0	9.0	1	112.0	-15.0	1	192	-3	2.8381	1	2.5145	1
85839.341		272.0	12.0	1	103.0	2.0	1	188	7	2.8474	1	2.5236	1
85856.982		308.0	19.0	1	122.0	4.0	1	215	11	2.8604	1	2.5192	1
85872.808		326.0	30.0	1	153.0	-10.0	1	240	10	2.8574	1	2.5146	1
85889.735		323.0	21.0	1	171.0	-16.0	1	247	2	2.8569	1	2.524	1
85906.027		334.0	28.0	1	164.0	-20.0	1	249	4	2.8651	1	2.5412	1
85923.118		331.0	40.0	1	176.0	-6.0	1	254	17	2.866	1	2.5532	1
85939.432		320.0	16.0	1	175.0	3.0	1	248	9	2.8698	1	2.5504	1
85956.199		322.0	22.0	1	162.0	-10.0	1	242	6	2.88	1	2.54	1
85972.902		322.0	29.0	1	167.0	-8.0	1	244	10	2.894	1	2.5485	1
85989.748		321.0	20.0	1	162.0	-17.0	1	242	1	2.8869	1	2.556	1
86005.926		325.0	0.0	1	165.0	-17.0	1	245	-8	2.8811	1	2.5483	1
86023.066		326.0	1.0	1	159.0	-19.0	1	242	-9	2.8758	1	2.5531	1
86039.13		327.0	17.0	1	153.0	-24.0	1	240	-3	2.8711	1	2.5642	1
86056.536		334.0	18.0	1	152.0	-13.0	1	243	2	2.8839	1	2.5464	1
86072.448		340.0	18.0	1	161.0	-12.0	1	250	3	2.883	1	2.5381	1
86089.59		337.0	18.0	1	164.0	-14.0	1	250	2	2.8815	1	2.5425	1
86106.099		333.0	34.0	1	162.0	-18.0	1	248	8	2.8849	1	2.534	1
86122.907		321.0	39.0	1	173.0	-20.0	1	247	9	2.887	1	2.5348	1
86139.303		362.0	16.0	1	225.0	-38.0	1	294	-11	2.8886	1	2.5509	1
86156.239		426.0	8.0	1	284.0	-33.0	1	355	-12	2.8901	1	2.5492	1
86172.657		444.0	21.0	1	294.0	-14.0	1	369	3	2.8981	1	2.535	1
86189.698		437.0	18.0	1	288.0	-16.0	1	362	1	2.8865	1	2.5427	1
86205.748		432.0	-5.0	1	280.0	-26.0	1	356	-15	2.8718	1	2.5493	1
86222.947		438.0	4.0	1	290.0	-28.0	1	364	-12	2.8801	1	2.553	1
86239.207		431.0	21.0	1	272.0	-6.0	1	352	7	2.8879	1	2.549	1
86256.278		419.0	10.0	1	264.0	-12.0	1	342	-1	2.8819	1	2.5362	1
86272.559		415.0	-3.0	1	275.0	-28.0	1	345	-15	2.8795	1	2.5482	1
86289.355		412.0	-9.0	1	284.0	-31.0	1	348	-20	2.8759	1	2.5572	1
86305.902		412.0	10.0	1	272.0	-28.0	1	342	-9	2.8703	1	2.5539	1
86322.773		415.0	7.0	1	261.0	-9.0	1	338	-1	2.879	1	2.5535	1
86339.007		405.0	4.0	1	262.0	-5.0	1	334	0	2.8802	1	2.554	1
86356.087		398.0	7.0	1	263.0	-17.0	1	330	-5	2.8723	1	2.5617	1
86372.546		404.0	4.0	1	261.0	-23.0	1	332	-9	2.8721	1	2.5556	1
86389.384		416.0	20.0	1	253.0	-22.0	1	334	-1	2.8813	1	2.567	1
86405.692		422.0	10.0	1	254.0	-26.0	1	338	-8	2.8842	1	2.5728	1
86422.756		419.0	12.0	1	247.0	-28.0	1	333	-8	2.8815	1	2.5593	1
86439.115		415.0	12.0	1	252.0	-19.0	1	334	-3	2.8859	1	2.5562	1
86456.077		416.0	-6.0	1	262.0	-17.0	1	339	-11	2.8933	1	2.5531	1
86472.278		420.0	2.0	1	252.0	-15.0	1	336	-6	2.8888	1	2.5506	1
86489.484		423.0	12.0	1	252.0	-9.0	1	338	1	2.8836	1	2.5517	1
86505.722		411.0	5.0	1	259.0	-4.0	1	335	0	2.877	1	2.5455	1
86522.679		405.0	8.0	1	237.0	-3.0	1	321	2	2.8702	1	2.5358	1
86539.144		407.0	11.0	1	239.0	-18.0	1	323	-3	2.8732	1	2.5352	1
86556.156		439.0	-2.0	1	305.0	-20.0	1	372	-11	2.8651	1	2.5534	1
86572.332		500.0	-9.0	1	359.0	-19.0	1	430	-14	2.8673	1	2.5596	1
86589.206		516.0	-9.0	1	380.0	-24.0	1	448	-16	2.8745	1	2.5421	1
86605.622		521.0	-17.0	1	383.0	-28.0	1	452	-22	2.8726	1	2.5445	1
86622.623		526.0	0.0	1	377.0	-25.0	1	452	-12	2.8752	1	2.5587	1
86638.892		528.0	19.0	1	365.0	-24.0	1	446	-2	2.8733	1	2.5451	1
86655.812		521.0	12.0	1	351.0	-23.0	1	436	-5	2.8724	1	2.5449	1
86672.283		517.0	9.0	1	359.0	-26.0	1	438	-8	2.8787	1	2.5471	1
86689.363		521.0	8.0	1	376.0	-16.0	1	448	-4	2.8701	1	2.5356	1
86705.618		515.0	6.0	1	376.0	-10.0	1	446	-2	2.866	1	2.5383	1
86722.285		513.0	5.0	1	360.0	-11.0	1	436	-3	2.8741	1	2.5413	1
86738.9		521.0	-9.0	1	350.0	-18.0	1	436	-13	2.8768	1	2.545	1
86756.044		513.0	-14.0	1	363.0	-27.0	1	438	-20	2.8771	1	2.5329	1
86772.218		501.0	-3.0	1	380.0	-21.0	1	440	-12	2.8753	1	2.5266	1
86789.196		508.0	9.0	1	370.0	-14.0	1	439	-2	2.8874	1	2.5416	1
86805.418		522.0	9.0	1	363.0	-18.0	1	442	-4	2.8904	1	2.545	1
86822.365		527.0	3.0	1	379.0	-28.0	1	453	-12	2.8921	1	2.5326	1
86838.626		517.0	6.0	1	374.0	-11.0	1	446	-2	2.8924	1	2.5343	1
86855.53		546.0	21.0	1	412.0	-11.0	1	479	5	2.8925	1	2.5288	1
86872.361		597.0	4.0	1	455.0	-29.0	1	526	-12	2.8886	1	2.5215	1
86889.246		592.0	-10.0	1	447.0	-27.0	1	520	-18	2.8747	1	2.5259	1
86905.458		575.0	3.0	1	450.0	-13.0	1	512	-5	2.8731	1	2.5268	1
86922.407		579.0	19.0	1	450.0	-10.0	1	514	4	2.8713	1	2.5313	1
86938.712		599.0	26.0	1	443.0	-16.0	1	521	5	2.8644	1	2.5247	1
86955.574		593.0	7.0	1	440.0	-14.0	1	516	-3	2.8644	1	2.5085	1
86971.753		579.0	1.0	1	448.0	-8.0	1	514	-3	2.8566	1	2.5099	1
86989.002		580.0	9.0	1	441.0	-6.0	1	510	1	2.8578	1	2.5128	1
87005.306		582.0	11.0	1	444.0	-11.0	1	513	0	2.8597	1	2.5108	1
87022.362		583.0	-5.0	1	456.0	-22.0	1	520	-13	2.8506	1	2.4945	1
87038.401		593.0	-34.0	1	452.0	-11.0	1	522	-22	2.9629	1	2.4701	1
87055.653		577.0	-32.0	1	442.0	-14.0	1	510	-23	2.963	1	2.4768	1
87071.975		568.0	-0.0	1	449.0	-13.0	1	508	-6	2.841	1	2.4912	1
87089.01		570.0	10.0	1	450.0	-4.0	1	510	3	2.8431	1	2.4924	1
87105.115		570.0	24.0	1	448.0	-5.0	1	509	9	2.843	1	2.4751	1
87122.103		577.0	34.0	1	455.0	-8.0	1	516	13	2.8383	1	2.4719	1
87138.592		584.0	16.0	1	454.0	-26.0	1	519	-5	2.8288	1	2.4725	1
87155.635		585.0	15.0	1	450.0	-12.0	1	518	1	2.8354	1	2.4604	1
87171.804		578.0	6.0	1	450.0	6.0	1	514	6	2.8454	1	2.4645	1
87188.83		568.0	1.0	1	445.0	-7.0	1	506	-3	2.8307	1	2.4655	1
87205.234		498.0	56.0	1	366.0	13.0	1	432	34	2.8501	1	2.4715	1
87222.11		420.0	114.0	1	238.0	57.0	1	329	85	2.7602	1	2.4718	1
87238.522		236.0	141.0	1	157.0	84.0	1	196	112	2.7201	1	2.4588	1
87255.363		236.0	141.0	1	137.0	119.0	1	186	130	2.7201	1	2.3551	1
87271.734		140.0	419.0	1	53.0	351.0	1	96	385	2.7095	1	2.3883	1
87288.805		147.0	402.0	1	44.0	353.0	1	96	377	2.7761	1	2.4526	1
87305.138		151.0	406.0	1	36.0	360.0	1	94	383	2.7802	1	2.4352	1
87322.005		165.0	426.0	1	32.0	349.0	1	98	387	2.8003	1	2.4589	1
87338.427		174.0	441.0	1	23.0	365.0	1	98	403	2.8085	1	2.4632	1
87355.101		176.0	429.0	1	19.0	358.0	1	98	393	2.8155	1	2.4718	1
87371.628		169.0	416.0	1	27.0	355.0	1	98	385	2.803	1	2.491	1
87388.736		167.0	412.0	1	39.0	354.0	1	103	383	2.8034	1	2.5165	1
87404.976		173.0	415.0	1	36.0	358.0	1	104	386	2.8081	1	2.5187	1
87421.86		169.0	409.0	1	36.0	361.0	1	102	385	2.8128	1	2.5127	1
87438.233		167.0	415.0	1	27.0	359.0	1	97	387	2.8191	1	2.5056	1
87455.288		173.0	434.0	1	33.0	354.0	1	103	394	2.8384	1	2.5111	1
87471.699		177.0	432.0	1	29.0	348.0	1	103	390	2.8487	1	2.5159	1
87488.438		178.0	430.0	1	25.0	354.0	1	102	392	2.8573	1	2.5203	1
87505.037		172.0	428.0	1	29.0	361.0	1	100	394	2.8632	1	2.5302	1
87521.822		157.0	419.0	1	27.0	356.0	1	92	387	2.8636	1	2.5327	1
87538.227		150.0	415.0	1	22.0	343.0	1	86	379	2.8669	1	2.5414	1
87555.238		164.0	414.0	1	16.0	355.0	1	90	384	2.8905	1	2.5602	1
87571.573		161.0	412.0	1	22.0	355.0	1	92	383	2.899	1	2.571	1
87588.538		151.0	401.0	1	27.0	340.0	1	89	370	2.906	1	2.5635	1
87604.557		159.0	410.0	1	27.0	340.0	1	93	375	2.9167	1	2.5712	1
87621.731		153.0	414.0	1	21.0	340.0	1	87	377	2.9117	1	2.5791	1
87638.053		158.0	404.0	1	28.0	343.0	1	93	373	2.9139	1	2.5832	1
87655.056		168.0	405.0	1	26.0	358.0	1	97	381	2.9237	1	2.598	1
87671.476		164.0	492.0	1	32.0	438.0	1	98	465	2.9092	1	2.5922	1
87688.461		156.0	673.0	1	47.0	555.0	1	102	614	2.8811	1	2.4372	1
87704.758		153.0	693.0	1	88.0	684.0	1	120	688	2.8604	1	2.4407	1
87721.793		155.0	688.0	1	77.0	661.0	1	116	674	2.8549	1	2.5652	1
87737.867		168.0	702.0	1	70.0	653.0	1	119	677	2.8649	1	2.5407	1
87755.073		172.0	701.0	1	83.0	658.0	1	128	679	2.8683	1	2.5608	1
87771.453		176.0	698.0	1	74.0	664.0	1	125	681	2.8671	1	2.5518	1
87788.371		173.0	691.0	1	67.0	654.0	1	120	672	2.858	1	2.5254	1
87804.715		176.0	703.0	1	63.0	640.0	1	120	671	2.8451	1	2.5491	1
87821.691		177.0	714.0	1	61.0	650.0	1	119	682	2.8487	1	2.5673	1
87837.997		173.0	715.0	1	74.0	677.0	1	124	696	2.8552	1	2.566	1
87855.057		164.0	726.0	1	66.0	700.0	1	115	713	2.8497	1	2.565	1
87871.306		148.0	738.0	1	72.0	732.0	1	110	735	2.8417	1	2.5634	1
87888.192		164.0	751.0	1	68.0	739.0	1	116	745	2.8474	1	2.5509	1
87904.67		167.0	757.0	1	55.0	734.0	1	111	745	2.8637	1	2.5439	1
87921.534		157.0	758.0	1	74.0	737.0	1	116	747	2.8604	1	2.5611	1
87937.887		153.0	754.0	1	75.0	738.0	1	114	746	2.8468	1	2.5797	1
87954.837		151.0	751.0	1	61.0	731.0	1	106	741	2.8525	1	2.5799	1
87971.307		150.0	757.0	1	59.0	727.0	1	104	742	2.8656	1	2.5846	1
87987.987		136.0	759.0	1	139.0	733.0	1	138	746	2.7611	1	2.5812	1
88004.596		320.0	754.0	1	267.0	753.0	1	294	753	2.7746	1	2.5811	1
88021.456		353.0	786.0	1	282.0	776.0	1	318	781	2.8987	1	2.5766	1
88037.802		367.0	797.0	1	283.0	774.0	1	325	785	2.8882	1	2.5616	1
88054.706		364.0	788.0	1	282.0	775.0	1	323	781	2.8975	1	2.5799	1
88071.165		367.0	783.0	1	287.0	780.0	1	327	781	2.9081	1	2.6086	1
88088.053		361.0	785.0	1	283.0	767.0	1	322	776	2.8986	1	2.6075	1
88104.572		358.0	788.0	1	283.0	775.0	1	320	781	2.9101	1	2.6129	1
88121.191		354.0	784.0	1	282.0	774.0	1	318	779	2.9263	1	2.6082	1
88137.843		354.0	784.0	1	278.0	783.0	1	316	783	2.9191	1	2.6162	1
88154.793		391.0	785.0	1	306.0	803.0	1	348	794	2.9207	1	2.6285	1
88171.112		421.0	789.0	1	346.0	799.0	1	384	794	2.9154	1	2.6169	1
88188.01		413.0	787.0	1	354.0	795.0	1	384	791	2.898	1	2.6109	1
88204.38		401.0	783.0	1	356.0	782.0	1	378	782	2.8889	1	2.5957	1
88221.376		391.0	777.0	1	357.0	781.0	1	374	779	2.8938	1	2.5905	1
88237.388		403.0	788.0	1	353.0	804.0	1	378	796	2.894	1	2.5864	1
88254.533		424.0	789.0	1	349.0	799.0	1	386	794	2.8918	1	2.5881	1
88271.088		421.0	782.0	1	356.0	794.0	1	388	788	2.8853	1	2.6019	1
88287.994		408.0	778.0	1	351.0	799.0	1	380	788	2.8869	1	2.6055	1
88304.363		405.0	785.0	1	360.0	780.0	1	382	782	2.8961	1	2.5889	1
88321.31		404.0	776.0	1	361.0	774.0	1	382	775	2.8911	1	2.5807	1
88337.695		402.0	774.0	1	355.0	805.0	1	378	789	2.8817	1	2.582	1
88354.617		402.0	777.0	1	356.0	806.0	1	379	791	2.8733	1	2.583	1
88370.815		404.0	769.0	1	361.0	775.0	1	382	772	2.8763	1	2.5531	1
88387.846		408.0	784.0	1	367.0	783.0	1	388	783	2.8849	1	2.554	1
88404.19		402.0	782.0	1	358.0	807.0	1	380	794	2.8891	1	2.5666	1
88421.24		400.0	775.0	1	353.0	807.0	1	376	791	2.8966	1	2.5694	1
88437.6		406.0	789.0	1	350.0	815.0	1	378	802	2.8926	1	2.5753	1
88454.426		410.0	773.0	1	361.0	800.0	1	386	786	2.8743	1	2.5709	1
88470.822		433.0	657.0	1	377.0	684.0	1	405	670	2.8756	1	2.587	1
88487.828		458.0	504.0	1	388.0	506.0	1	423	505	2.8995	1	2.5758	1
88504.092		470.0	418.0	1	375.0	397.0	1	422	407	2.917	1	2.5878	1
88521.053		471.0	397.0	1	367.0	383.0	1	419	390	2.9158	1	2.6048	1
88537.475		465.0	374.0	1	375.0	388.0	1	420	381	2.9141	1	2.5895	1
88554.408		474.0	386.0	1	367.0	392.0	1	420	389	2.9297	1	2.5919	1
88570.862		524.0	339.0	1	426.0	326.0	1	475	332	2.9338	1	2.5993	1
88588.003		578.0	308.0	1	475.0	282.0	1	526	295	2.9475	1	2.5969	1
88604.072		601.0	297.0	1	485.0	290.0	1	543	293	2.9512	1	2.6116	1
88621.275		594.0	265.0	1	489.0	283.0	1	542	274	2.9187	1	2.6146	1
88637.527		598.0	268.0	1	481.0	268.0	1	540	268	2.9096	1	2.598	1
88653.298		598.0	265.0	1	478.0	305.0	1	538	285	2.8002	1	2.465	1
88670.212		211.0	684.0	1	146.0	676.0	1	178	680	2.7486	1	2.448	1
88687.182		229.0	676.0	1	137.0	667.0	1	183	671	2.8689	1	2.5904	1
88703.904		229.0	701.0	1	138.0	679.0	1	184	690	2.8746	1	2.5775	1
88720.927		217.0	711.0	1	136.0	672.0	1	176	691	2.8593	1	2.5622	1
88737.131		214.0	703.0	1	131.0	669.0	1	172	686	2.8485	1	2.5473	1
88754.216		211.0	694.0	1	126.0	672.0	1	168	683	2.8389	1	2.5277	1
88770.32		220.0	691.0	1	129.0	679.0	1	174	685	2.8334	1	2.5294	1
88787.452		230.0	697.0	1	126.0	685.0	1	178	691	2.8349	1	2.533	1
88803.591		236.0	695.0	1	129.0	678.0	1	182	686	2.8274	1	2.5164	1
88820.507		232.0	712.0	1	112.0	684.0	1	172	698	2.7059	1	2.4926	1
88836.92		129.0	690.0	1	71.0	701.0	1	100	695	2.6912	1	2.5008	1
88854.209		145.0	715.0	1	82.0	713.0	1	114	714	2.8027	1	2.5266	1
88870.346		146.0	730.0	1	68.0	702.0	1	107	716	2.8164	1	2.5089	1
88887.466		151.0	724.0	1	49.0	683.0	1	100	703	2.8094	1	2.4851	1
88903.678		169.0	743.0	1	65.0	696.0	1	117	719	2.8158	1	2.5081	1
88920.791		166.0	731.0	1	64.0	698.0	1	115	714	2.8211	1	2.5182	1
88936.055	FINE IMMAGINE 10
