TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75929.561	INIZIO IMMAGINI : IMMAGINE 20
75941.074		529.0	398.0	1	504.0	430.0	1	516	414	3.6509	1	3.3468	1
75958.023		530.0	402.0	1	499.0	424.0	1	514	413	3.6435	1	3.3482	1
75974.219		522.0	405.0	1	498.0	425.0	1	510	415	3.6324	1	3.3464	1
75991.8		521.0	404.0	1	501.0	432.0	1	511	418	3.6289	1	3.3578	1
76007.685		521.0	402.0	1	500.0	434.0	1	510	418	3.6288	1	3.3564	1
76024.714		521.0	407.0	1	501.0	436.0	1	511	421	3.6202	1	3.343	1
76041.018		520.0	403.0	1	505.0	435.0	1	512	419	3.614	1	3.3388	1
76058.098		522.0	404.0	1	510.0	438.0	1	516	421	3.6206	1	3.3411	1
76074.114		523.0	417.0	1	504.0	437.0	1	514	427	3.6142	1	3.3398	1
76091.403		522.0	416.0	1	499.0	439.0	1	510	427	3.6141	1	3.3417	1
76107.505		524.0	420.0	1	500.0	441.0	1	512	430	3.6197	1	3.3426	1
76124.79		529.0	435.0	1	502.0	437.0	1	516	436	3.6247	1	3.3349	1
76140.889		524.0	445.0	1	506.0	435.0	1	515	440	3.6155	1	3.3294	1
76157.929		513.0	435.0	1	505.0	433.0	1	509	434	3.6136	1	3.3325	1
76174.398		508.0	430.0	1	502.0	432.0	1	505	431	3.6189	1	3.3311	1
76191.147		515.0	433.0	1	502.0	436.0	1	508	434	3.6079	1	3.3288	1
76207.353		504.0	456.0	1	491.0	460.0	1	498	458	3.5785	1	3.2816	1
76224.359		486.0	475.0	1	452.0	488.0	1	469	481	3.5401	1	3.2262	1
76240.485		278.0	548.0	1	328.0	541.0	1	303	544	3.4189	1	3.1405	1
76258.103		271.0	544.0	1	275.0	549.0	1	273	546	3.414	1	3.0952	1
76273.979		256.0	550.0	1	251.0	556.0	1	254	553	3.3213	1	3.007	1
76290.868		256.0	551.0	1	252.0	560.0	1	254	555	3.2589	1	2.9513	1
76307.648		260.0	556.0	1	251.0	563.0	1	256	559	3.1823	1	2.8626	1
76324.461		259.0	558.0	1	257.0	569.0	1	258	563	3.1143	1	2.8095	1
76340.42		257.0	555.0	1	256.0	573.0	1	256	564	3.044	1	2.745	1
76357.49		255.0	564.0	1	260.0	571.0	1	258	567	2.9892	1	2.681	1
76374.005		312.0	629.0	1	323.0	658.0	1	318	643	2.9114	1	2.6228	1
76390.916		403.0	727.0	1	413.0	770.0	1	408	748	2.8768	1	2.5818	1
76407.323		464.0	798.0	1	476.0	822.0	1	470	810	2.8066	1	2.5186	1
76424.15		465.0	796.0	1	492.0	827.0	1	478	811	2.7595	1	2.4836	1
76440.564		469.0	800.0	1	501.0	810.0	1	485	805	2.6977	1	2.4051	1
76457.837		464.0	806.0	1	493.0	813.0	1	478	809	2.6551	1	2.3701	1
76474.012		468.0	815.0	1	499.0	818.0	1	484	816	2.6116	1	2.3223	1
76490.921		469.0	807.0	1	501.0	817.0	1	485	812	2.5869	1	2.2948	1
76507.438		467.0	808.0	1	492.0	830.0	1	480	819	2.5464	1	2.2748	1
76524.174		477.0	832.0	1	513.0	855.0	1	495	843	2.5234	1	2.2642	1
76540.249		488.0	849.0	1	540.0	874.0	1	514	861	2.4767	1	2.2234	1
76557.738		485.0	846.0	1	533.0	871.0	1	509	858	2.4541	1	2.194	1
76574.008		491.0	851.0	1	536.0	874.0	1	514	862	2.4312	1	2.1644	1
76590.764		497.0	850.0	1	529.0	874.0	1	513	862	2.424	1	2.1565	1
76607.176		495.0	838.0	1	529.0	867.0	1	512	852	2.397	1	2.1443	1
76624.113		489.0	841.0	1	544.0	888.0	1	516	864	2.3727	1	2.1683	1
76640.616		494.0	853.0	1	547.0	891.0	1	520	872	2.3574	1	2.1516	1
76657.351		496.0	849.0	1	538.0	869.0	1	517	859	2.3601	1	2.1235	1
76673.802		501.0	833.0	1	533.0	865.0	1	517	849	2.3287	1	2.1143	1
76690.819		501.0	833.0	1	522.0	861.0	1	512	847	2.3169	1	2.0896	1
76707.469		503.0	845.0	1	521.0	867.0	1	512	856	2.3195	1	2.1078	1
76724.017		503.0	849.0	1	527.0	873.0	1	515	861	2.3096	1	2.1234	1
76740.571		502.0	854.0	1	523.0	881.0	1	512	867	2.2958	1	2.1184	1
76757.487		503.0	853.0	1	521.0	879.0	1	512	866	2.2908	1	2.1025	1
76773.836		503.0	850.0	1	524.0	871.0	1	514	860	2.2843	1	2.0765	1
76790.543		504.0	846.0	1	523.0	867.0	1	514	856	2.2874	1	2.0717	1
76807.233		503.0	840.0	1	536.0	868.0	1	520	854	2.282	1	2.0676	1
76823.913		499.0	844.0	1	537.0	869.0	1	518	856	2.281	1	2.0652	1
76840.257		502.0	854.0	1	535.0	867.0	1	518	860	2.2974	1	2.0449	1
76857.168		502.0	856.0	1	538.0	868.0	1	520	862	2.2896	1	2.0544	1
76873.724		492.0	850.0	1	526.0	867.0	1	509	858	2.2712	1	2.0812	1
76890.487		486.0	848.0	1	536.0	871.0	1	511	859	2.2598	1	2.0935	1
76907.12		481.0	851.0	1	542.0	880.0	1	512	865	2.261	1	2.1135	1
76923.749		490.0	854.0	1	531.0	877.0	1	510	865	2.2748	1	2.1145	1
76940.505		495.0	853.0	1	521.0	881.0	1	508	867	2.2762	1	2.1336	1
76957.367		494.0	854.0	1	527.0	884.0	1	510	869	2.2767	1	2.1409	1
76973.857		492.0	863.0	1	541.0	875.0	1	516	869	2.2937	1	2.1234	1
76990.275		491.0	859.0	1	539.0	872.0	1	515	865	2.2856	1	2.1258	1
77006.947		497.0	855.0	1	527.0	872.0	1	512	863	2.2772	1	2.1602	1
77023.737		498.0	857.0	1	529.0	875.0	1	514	866	2.2917	1	2.1644	1
77040.39		493.0	867.0	1	534.0	873.0	1	514	870	2.3137	1	2.15	1
77056.978		495.0	869.0	1	536.0	869.0	1	516	869	2.3196	1	2.1508	1
77073.721		489.0	866.0	1	538.0	872.0	1	514	869	2.3152	1	2.1468	1
77090.371		483.0	862.0	1	538.0	869.0	1	510	865	2.3045	1	2.1482	1
77106.807		494.0	853.0	1	541.0	874.0	1	518	863	2.2987	1	2.1407	1
77123.531		499.0	859.0	1	536.0	876.0	1	518	867	2.3201	1	2.1448	1
77140.308		495.0	861.0	1	531.0	875.0	1	513	868	2.3209	1	2.1684	1
77157.002		495.0	853.0	1	533.0	875.0	1	514	864	2.3107	1	2.1701	1
77173.534		498.0	845.0	1	532.0	874.0	1	515	859	2.297	1	2.1474	1
77190.363		494.0	851.0	1	522.0	877.0	1	508	864	2.3035	1	2.135	1
77206.76		495.0	850.0	1	515.0	877.0	1	505	863	2.3068	1	2.1584	1
77223.572		495.0	848.0	1	513.0	875.0	1	504	861	2.2984	1	2.171	1
77239.914		490.0	863.0	1	514.0	870.0	1	502	866	2.3063	1	2.1805	1
77256.898		492.0	867.0	1	518.0	874.0	1	505	870	2.309	1	2.1844	1
77273.368		495.0	874.0	1	517.0	881.0	1	506	877	2.3281	1	2.1786	1
77290.227		496.0	865.0	1	523.0	884.0	1	510	874	2.3336	1	2.1833	1
77306.599		487.0	855.0	1	530.0	884.0	1	508	869	2.3224	1	2.1908	1
77323.568		484.0	861.0	1	535.0	884.0	1	510	872	2.3149	1	2.2054	1
77340.215		484.0	856.0	1	538.0	872.0	1	511	864	2.3149	1	2.2063	1
77356.958		484.0	857.0	1	533.0	871.0	1	508	864	2.318	1	2.2041	1
