TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
162709.393	INIZIO IMMAGINI : IMMAGINE 0
162724.653		340.0	697.0	1	343.0	745.0	1	342	721	4.0186	1	3.7716	1
162740.498		342.0	698.0	1	350.0	749.0	1	346	723	4.0262	1	3.7714	1
162757.67		338.0	703.0	1	349.0	753.0	1	344	728	4.0256	1	3.7696	1
162773.681		339.0	697.0	1	344.0	753.0	1	342	725	4.0289	1	3.7694	1
162790.882		339.0	696.0	1	344.0	747.0	1	342	721	4.0288	1	3.7688	1
162806.92		337.0	697.0	1	347.0	756.0	1	342	726	4.0299	1	3.7691	1
162824.186		330.0	703.0	1	344.0	759.0	1	337	731	4.0302	1	3.7699	1
162840.415		310.0	733.0	1	326.0	794.0	1	318	763	4.0263	1	3.7762	1
162857.669		303.0	741.0	1	322.0	808.0	1	312	774	4.0298	1	3.7768	1
162873.928		308.0	742.0	1	326.0	799.0	1	317	770	4.0238	1	3.7726	1
162890.846		311.0	747.0	1	326.0	793.0	1	318	770	4.0183	1	3.7717	1
162906.8		310.0	746.0	1	324.0	793.0	1	317	769	4.0196	1	3.7775	1
162924.354		308.0	747.0	1	324.0	793.0	1	316	770	4.0182	1	3.7817	1
162940.355		310.0	746.0	1	325.0	794.0	1	318	770	4.0186	1	3.7819	1
162957.534		312.0	741.0	1	328.0	796.0	1	320	768	4.0242	1	3.7776	1
162973.659		316.0	745.0	1	325.0	797.0	1	320	771	4.0191	1	3.7734	1
162990.715		320.0	755.0	1	317.0	801.0	1	318	778	4.0058	1	3.7636	1
163006.874		315.0	751.0	1	322.0	809.0	1	318	780	3.9731	1	3.7107	1
163024.206		313.0	751.0	1	328.0	804.0	1	320	777	3.9435	1	3.6826	1
163040.221		320.0	774.0	1	328.0	819.0	1	324	796	3.8834	1	3.6042	1
163057.453		320.0	779.0	1	327.0	828.0	1	324	803	3.8363	1	3.5714	1
163073.6		313.0	774.0	1	332.0	834.0	1	322	804	3.762	1	3.4689	1
163090.648		313.0	774.0	1	335.0	833.0	1	324	803	3.7164	1	3.4243	1
163106.733		312.0	775.0	1	329.0	838.0	1	320	806	3.6418	1	3.3297	1
163124.106		313.0	777.0	1	321.0	835.0	1	317	806	3.5989	1	3.2909	1
163140.08		272.0	785.0	1	266.0	827.0	1	269	806	3.512	1	3.2127	1
163157.263		238.0	787.0	1	237.0	827.0	1	238	807	3.4458	1	3.1674	1
163173.439		237.0	787.0	1	243.0	832.0	1	240	809	3.3735	1	3.0814	1
163190.636		247.0	790.0	1	239.0	825.0	1	243	807	3.3506	1	3.0292	1
163206.517		243.0	791.0	1	233.0	829.0	1	238	810	3.288	1	2.9581	1
163223.996		229.0	786.0	1	237.0	837.0	1	233	811	3.2293	1	2.9459	1
163240.329		225.0	786.0	1	235.0	839.0	1	230	812	3.1749	1	2.8972	1
163257.23		223.0	782.0	1	230.0	839.0	1	226	810	3.1468	1	2.8566	1
163273.082		227.0	785.0	1	234.0	830.0	1	230	807	3.1102	1	2.8103	1
163290.434		227.0	782.0	1	230.0	827.0	1	228	804	3.0796	1	2.7831	1
163306.562		230.0	782.0	1	224.0	827.0	1	227	804	3.0401	1	2.7437	1
163323.977		233.0	792.0	1	230.0	832.0	1	232	812	3.0232	1	2.7399	1
163339.95		227.0	795.0	1	230.0	841.0	1	228	818	2.9869	1	2.7255	1
163357.241		226.0	792.0	1	223.0	831.0	1	224	811	2.9618	1	2.6864	1
163373.293		224.0	788.0	1	222.0	839.0	1	223	813	2.936	1	2.6618	1
163390.65		223.0	789.0	1	222.0	839.0	1	222	814	2.9197	1	2.6487	1
163406.456		226.0	799.0	1	221.0	832.0	1	224	815	2.8916	1	2.6314	1
163423.697		227.0	792.0	1	226.0	839.0	1	226	815	2.8814	1	2.6268	1
163439.882		222.0	787.0	1	225.0	838.0	1	224	812	2.857	1	2.6141	1
163457.168		215.0	785.0	1	222.0	833.0	1	218	809	2.8462	1	2.6126	1
163473.272		218.0	789.0	1	225.0	840.0	1	222	814	2.8295	1	2.5812	1
163490.497		215.0	792.0	1	222.0	843.0	1	218	817	2.8099	1	2.5656	1
163506.446		219.0	790.0	1	222.0	846.0	1	220	818	2.7902	1	2.5682	1
163523.693		224.0	791.0	1	222.0	849.0	1	223	820	2.7775	1	2.5601	1
163539.781		224.0	796.0	1	219.0	844.0	1	222	820	2.7675	1	2.5429	1
163557.049		227.0	801.0	1	215.0	840.0	1	221	820	2.769	1	2.5253	1
163573.199		219.0	797.0	1	212.0	841.0	1	216	819	2.7558	1	2.5225	1
163590.352		215.0	797.0	1	211.0	841.0	1	213	819	2.7417	1	2.5205	1
163606.479		222.0	797.0	1	212.0	843.0	1	217	820	2.7334	1	2.5155	1
163623.705		220.0	793.0	1	218.0	841.0	1	219	817	2.7207	1	2.5015	1
163640.042		215.0	794.0	1	225.0	850.0	1	220	822	2.71	1	2.4908	1
163657.071		219.0	790.0	1	215.0	846.0	1	217	818	2.7148	1	2.4938	1
163673.265		226.0	793.0	1	211.0	837.0	1	218	815	2.7063	1	2.5015	1
163690.391		226.0	798.0	1	222.0	846.0	1	224	822	2.6952	1	2.4949	1
163706.536		221.0	795.0	1	226.0	850.0	1	224	822	2.6914	1	2.473	1
163723.606		218.0	787.0	1	223.0	849.0	1	220	818	2.6881	1	2.4814	1
163740.012		219.0	790.0	1	216.0	848.0	1	218	819	2.6798	1	2.4853	1
163756.695		229.0	796.0	1	224.0	847.0	1	226	821	2.68	1	2.4726	1
163773.12		270.0	792.0	1	278.0	855.0	1	274	823	2.6774	1	2.4762	1
163790.404		307.0	787.0	1	331.0	861.0	1	319	824	2.6756	1	2.5018	1
163806.63		328.0	787.0	1	347.0	850.0	1	338	818	2.6805	1	2.4895	1
163823.564		330.0	789.0	1	343.0	856.0	1	336	822	2.6847	1	2.4861	1
163839.7		333.0	786.0	1	340.0	873.0	1	336	829	2.6784	1	2.4988	1
163856.79		325.0	794.0	1	334.0	866.0	1	330	830	2.6774	1	2.4906	1
163872.989		331.0	793.0	1	335.0	861.0	1	333	827	2.6759	1	2.4772	1
163890.027		339.0	792.0	1	343.0	870.0	1	341	831	2.6877	1	2.4941	1
163906.253		339.0	796.0	1	338.0	871.0	1	338	833	2.683	1	2.4979	1
163923.329		339.0	788.0	1	335.0	860.0	1	337	824	2.6599	1	2.4791	1
163939.707		336.0	783.0	1	343.0	858.0	1	340	820	2.6641	1	2.4754	1
163956.602		342.0	785.0	1	345.0	856.0	1	344	820	2.6824	1	2.4799	1
163972.942		346.0	788.0	1	357.0	852.0	1	352	820	2.6808	1	2.4757	1
163989.853		343.0	789.0	1	355.0	859.0	1	349	824	2.6788	1	2.476	1
164006.272		343.0	794.0	1	344.0	861.0	1	344	827	2.6764	1	2.5042	1
164023.15		345.0	792.0	1	355.0	861.0	1	350	826	2.674	1	2.5198	1
164039.409		348.0	790.0	1	351.0	859.0	1	350	824	2.6766	1	2.5133	1
164056.637		349.0	799.0	1	345.0	860.0	1	347	829	2.6759	1	2.5191	1
164072.777		349.0	796.0	1	349.0	863.0	1	349	829	2.6795	1	2.5221	1
164090.094		349.0	789.0	1	351.0	862.0	1	350	825	2.6762	1	2.5184	1
164106.103		347.0	795.0	1	357.0	868.0	1	352	831	2.6719	1	2.5146	1
164123.182		347.0	793.0	1	356.0	868.0	1	352	830	2.6621	1	2.5111	1
164139.495		345.0	790.0	1	353.0	867.0	1	349	828	2.6605	1	2.5226	1
164156.574		346.0	794.0	1	358.0	867.0	1	352	830	2.6726	1	2.5259	1
164172.666		349.0	794.0	1	359.0	862.0	1	354	828	2.6758	1	2.5131	1
164189.779		349.0	789.0	1	361.0	859.0	1	355	824	2.6746	1	2.5096	1
164206.045		349.0	790.0	1	360.0	859.0	1	354	824	2.6734	1	2.507	1
164223.112		346.0	786.0	1	350.0	862.0	1	348	824	2.6796	1	2.5025	1
164239.382		343.0	787.0	1	351.0	862.0	1	347	824	2.6886	1	2.5062	1
164256.39		340.0	793.0	1	347.0	864.0	1	344	828	2.6883	1	2.5012	1
164272.813		342.0	789.0	1	344.0	864.0	1	343	826	2.6792	1	2.5058	1
164289.786		346.0	787.0	1	354.0	872.0	1	350	829	2.6807	1	2.53	1
164305.899		350.0	791.0	1	355.0	868.0	1	352	829	2.6877	1	2.5336	1
164323.11		345.0	794.0	1	349.0	857.0	1	347	825	2.6825	1	2.5294	1
164339.361		344.0	792.0	1	339.0	863.0	1	342	827	2.6832	1	2.5483	1
164356.413		349.0	794.0	1	344.0	862.0	1	346	828	2.6874	1	2.5508	1
164372.842		345.0	797.0	1	360.0	858.0	1	352	827	2.6857	1	2.5339	1
164389.676		349.0	795.0	1	354.0	865.0	1	352	830	2.6961	1	2.5294	1
164405.769		349.0	791.0	1	349.0	861.0	1	349	826	2.7088	1	2.5406	1
164422.954		344.0	792.0	1	349.0	857.0	1	346	824	2.7092	1	2.5529	1
164439.301		350.0	791.0	1	347.0	857.0	1	348	824	2.7109	1	2.558	1
164456.316		351.0	788.0	1	345.0	854.0	1	348	821	2.7159	1	2.5526	1
164472.672		350.0	793.0	1	339.0	853.0	1	344	823	2.7197	1	2.5554	1
164489.743		350.0	796.0	1	350.0	864.0	1	350	830	2.7161	1	2.5648	1
164505.806		348.0	798.0	1	355.0	878.0	1	352	838	2.7235	1	2.5799	1
164523.183		350.0	801.0	1	361.0	881.0	1	356	841	2.7309	1	2.6053	1
164539.138		344.0	792.0	1	362.0	869.0	1	353	830	2.7348	1	2.6177	1
164556.262		341.0	793.0	1	345.0	856.0	1	343	824	2.7402	1	2.6043	1
164572.392		350.0	801.0	1	346.0	860.0	1	348	830	2.7612	1	2.6204	1
164589.878		351.0	797.0	1	350.0	861.0	1	350	829	2.7764	1	2.6289	1
164605.755		352.0	794.0	1	350.0	850.0	1	351	822	2.7837	1	2.6293	1
164623.098		350.0	797.0	1	347.0	845.0	1	348	821	2.7795	1	2.6337	1
164639.208		350.0	796.0	1	343.0	846.0	1	346	821	2.7952	1	2.6516	1
164656.251		356.0	798.0	1	346.0	850.0	1	351	824	2.8148	1	2.6673	1
164672.306		358.0	804.0	1	348.0	853.0	1	353	828	2.8221	1	2.6694	1
164689.615		358.0	800.0	1	350.0	857.0	1	354	828	2.8272	1	2.6851	1
164705.748		357.0	798.0	1	350.0	851.0	1	354	824	2.8414	1	2.7084	1
164723.028		363.0	794.0	1	353.0	850.0	1	358	822	2.8552	1	2.717	1
164739.072		356.0	791.0	1	347.0	851.0	1	352	821	2.8774	1	2.7333	1
164756.313		355.0	794.0	1	341.0	841.0	1	348	817	2.8904	1	2.7285	1
164772.41		391.0	795.0	1	382.0	842.0	1	386	818	2.907	1	2.7576	1
164789.505		426.0	791.0	1	426.0	858.0	1	426	824	2.9199	1	2.7846	1
164805.557		443.0	792.0	1	443.0	861.0	1	443	826	2.9363	1	2.7856	1
164822.742		444.0	788.0	1	442.0	864.0	1	443	826	2.952	1	2.7953	1
164838.695		443.0	793.0	1	444.0	861.0	1	444	827	2.9658	1	2.8089	1
164856.092		448.0	794.0	1	448.0	864.0	1	448	829	2.976	1	2.8303	1
164872.433		447.0	793.0	1	447.0	856.0	1	447	824	2.9912	1	2.8249	1
164889.449		449.0	798.0	1	447.0	849.0	1	448	823	2.9969	1	2.8193	1
164905.741		446.0	796.0	1	452.0	838.0	1	449	817	3.0054	1	2.8431	1
164922.706		446.0	797.0	1	450.0	835.0	1	448	816	3.0133	1	2.8443	1
164938.839		468.0	793.0	1	461.0	841.0	1	464	817	3.0194	1	2.8549	1
164956.061		476.0	790.0	1	467.0	844.0	1	472	817	3.0277	1	2.8716	1
164972.317		476.0	792.0	1	463.0	852.0	1	470	822	3.0379	1	2.8701	1
164989.357		475.0	794.0	1	467.0	853.0	1	471	823	3.0458	1	2.8721	1
165005.577		467.0	788.0	1	477.0	852.0	1	472	820	3.0459	1	2.8696	1
165022.763		468.0	786.0	1	471.0	849.0	1	470	817	3.045	1	2.8595	1
165038.743		467.0	791.0	1	461.0	842.0	1	464	816	3.0389	1	2.866	1
165056.138		462.0	792.0	1	461.0	842.0	1	462	817	3.0276	1	2.8696	1
165072.147		462.0	794.0	1	469.0	845.0	1	466	819	3.0294	1	2.8662	1
165089.461		468.0	790.0	1	475.0	847.0	1	472	818	3.0334	1	2.8622	1
165105.471		471.0	787.0	1	472.0	853.0	1	472	820	3.024	1	2.8459	1
165122.836		468.0	786.0	1	471.0	855.0	1	470	820	3.0168	1	2.846	1
165138.698		471.0	792.0	1	466.0	857.0	1	468	824	3.0156	1	2.8543	1
165156.009		471.0	801.0	1	465.0	856.0	1	468	828	3.0095	1	2.8389	1
