TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
152774.94	INIZIO IMMAGINI : IMMAGINE 12
152787.251		-1	-1	0	510.0	444.0	1	510.0	444.0	-1	0	3.9233	1
152804.445		-1	-1	0	507.0	448.0	1	507.0	448.0	-1	0	3.9242	1
152820.876		517.0	401.0	1	516.0	447.0	1	516	424	4.1008	1	3.9249	1
152838.307		508.0	417.0	1	519.0	449.0	1	514	433	4.1153	1	3.9199	1
152854.137		501.0	425.0	1	516.0	456.0	1	508	440	4.1078	1	3.9071	1
152871.425		499.0	433.0	1	514.0	460.0	1	506	446	4.0949	1	3.8934	1
152887.58		500.0	450.0	1	513.0	463.0	1	506	456	4.0827	1	3.8831	1
152904.763		504.0	449.0	1	517.0	464.0	1	510	456	4.0831	1	3.8886	1
152920.955		504.0	445.0	1	516.0	457.0	1	510	451	4.0785	1	3.8823	1
152938.15		503.0	443.0	1	516.0	452.0	1	510	447	4.0762	1	3.8735	1
152954.335		504.0	441.0	1	515.0	454.0	1	510	447	4.0722	1	3.867	1
152971.355		506.0	448.0	1	513.0	457.0	1	510	452	4.0689	1	3.8659	1
152987.468		500.0	453.0	1	511.0	460.0	1	506	456	4.0665	1	3.8592	1
153004.695		504.0	445.0	1	512.0	459.0	1	508	452	4.0665	1	3.8578	1
153020.716		504.0	445.0	1	513.0	458.0	1	508	451	4.0662	1	3.8571	1
153038.043		468.0	452.0	1	491.0	460.0	1	480	456	4.059	1	3.8561	1
153054.122		416.0	463.0	1	434.0	461.0	1	425	462	4.0416	1	3.8353	1
153071.182		406.0	466.0	1	427.0	460.0	1	416	463	4.0154	1	3.8105	1
153087.625		408.0	464.0	1	429.0	463.0	1	418	463	3.9601	1	3.7293	1
153104.492		409.0	465.0	1	429.0	476.0	1	419	470	3.9118	1	3.6907	1
153120.79		404.0	472.0	1	424.0	471.0	1	414	471	3.8376	1	3.5932	1
153137.895		405.0	467.0	1	425.0	463.0	1	415	465	3.767	1	3.5313	1
153154.0		410.0	466.0	1	428.0	463.0	1	419	464	3.6836	1	3.4351	1
153171.189		407.0	458.0	1	430.0	460.0	1	418	459	3.6266	1	3.3898	1
153187.382		409.0	462.0	1	430.0	463.0	1	420	462	3.5472	1	3.2979	1
153204.23		430.0	495.0	1	445.0	476.0	1	438	485	3.4826	1	3.254	1
153220.518		455.0	508.0	1	471.0	495.0	1	463	501	3.4117	1	3.1633	1
153237.552		454.0	506.0	1	468.0	494.0	1	461	500	3.3561	1	3.1176	1
153254.057		457.0	500.0	1	471.0	503.0	1	464	501	3.2851	1	3.0474	1
153270.988		463.0	499.0	1	471.0	508.0	1	467	503	3.2484	1	3.0132	1
153287.26		465.0	498.0	1	463.0	500.0	1	464	499	3.1837	1	2.9527	1
153304.529		462.0	490.0	1	461.0	499.0	1	462	494	3.1283	1	2.9139	1
153320.563		458.0	495.0	1	470.0	501.0	1	464	498	3.0795	1	2.8528	1
153337.669		450.0	501.0	1	461.0	499.0	1	456	500	3.0493	1	2.825	1
153353.689		398.0	551.0	1	409.0	557.0	1	404	554	3.0039	1	2.7925	1
153370.732		357.0	596.0	1	372.0	595.0	1	364	595	2.9644	1	2.7618	1
153387.093		347.0	615.0	1	359.0	609.0	1	353	612	2.906	1	2.7118	1
153404.285		348.0	616.0	1	354.0	613.0	1	351	614	2.8803	1	2.6892	1
153420.252		345.0	619.0	1	347.0	616.0	1	346	617	2.8627	1	2.6767	1
153437.517		347.0	619.0	1	350.0	615.0	1	348	617	2.8491	1	2.6555	1
153453.617		346.0	614.0	1	355.0	614.0	1	350	614	2.8124	1	2.6311	1
153470.93		345.0	613.0	1	352.0	611.0	1	348	612	2.789	1	2.6121	1
153486.839		349.0	613.0	1	348.0	605.0	1	348	609	2.7678	1	2.5954	1
153504.124		352.0	618.0	1	352.0	602.0	1	352	610	2.7558	1	2.5854	1
153520.334		349.0	612.0	1	353.0	600.0	1	351	606	2.7488	1	2.5705	1
153537.418		345.0	603.0	1	351.0	607.0	1	348	605	2.728	1	2.5809	1
153553.684		349.0	611.0	1	350.0	606.0	1	350	608	2.7029	1	2.5615	1
153570.768		340.0	613.0	1	335.0	596.0	1	338	604	2.6854	1	2.5417	1
153586.898		330.0	613.0	1	325.0	607.0	1	328	610	2.6874	1	2.5462	1
153604.008		330.0	617.0	1	324.0	608.0	1	327	612	2.693	1	2.5439	1
153620.277		325.0	617.0	1	328.0	600.0	1	326	608	2.6709	1	2.523	1
153637.343		322.0	612.0	1	332.0	600.0	1	327	606	2.6681	1	2.5184	1
153653.502		327.0	614.0	1	330.0	597.0	1	328	605	2.6595	1	2.5093	1
153670.669		329.0	609.0	1	337.0	602.0	1	333	605	2.6423	1	2.5168	1
153686.855		329.0	612.0	1	341.0	603.0	1	335	607	2.6341	1	2.5181	1
153703.942		330.0	620.0	1	339.0	606.0	1	334	613	2.6388	1	2.5105	1
153720.23		332.0	617.0	1	335.0	600.0	1	334	608	2.6406	1	2.5156	1
153737.103		335.0	613.0	1	343.0	601.0	1	339	607	2.6329	1	2.5175	1
153753.687		422.0	630.0	1	429.0	635.0	1	426	632	2.6291	1	2.5174	1
153770.753		582.0	662.0	1	591.0	661.0	1	586	661	2.6615	1	2.5354	1
153786.795		730.0	690.0	1	721.0	672.0	1	726	681	2.7441	1	2.6024	1
153803.946		865.0	743.0	1	844.0	756.0	1	854	749	2.7322	1	2.6763	1
153820.147		880.0	712.0	1	864.0	730.0	1	872	721	2.6517	1	2.5606	1
153837.126		886.0	712.0	1	874.0	714.0	1	880	713	2.6614	1	2.5326	1
153853.498		887.0	716.0	1	879.0	707.0	1	883	711	2.6552	1	2.532	1
153870.174		883.0	725.0	1	874.0	703.0	1	878	714	2.6585	1	2.5289	1
153887.048		879.0	719.0	1	870.0	709.0	1	874	714	2.6556	1	2.5342	1
153903.681		877.0	720.0	1	880.0	710.0	1	878	715	2.6621	1	2.5387	1
153920.043		882.0	726.0	1	882.0	709.0	1	882	717	2.6717	1	2.5449	1
