TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
262711.406	INIZIO IMMAGINI : IMMAGINE 17
263175.907		320.0	342.0	1	343.0	358.0	1	332	350	2.3601	1	2.3098	1
263192.565		320.0	319.0	1	332.0	374.0	1	326	346	2.3165	1	2.2555	1
263208.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263226.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
263242.464		606.0	453.0	1	-1	-1	0	606.0	453.0	2.181	1	-1	0
263259.72		606.0	462.0	1	619.0	490.0	1	612	476	2.2558	1	2.3159	1
263275.96		606.0	463.0	1	665.0	494.0	1	636	478	2.2595	1	2.1334	1
263292.97		607.0	468.0	1	667.0	504.0	1	637	486	2.2502	1	2.1266	1
263309.186		617.0	475.0	1	650.0	525.0	1	634	500	2.2352	1	2.1365	1
263326.328		617.0	476.0	1	636.0	546.0	1	626	511	2.2353	1	2.16	1
263342.456		619.0	473.0	1	573.0	588.0	1	596	530	2.2141	1	2.4053	1
263359.506		619.0	474.0	1	647.0	552.0	1	633	513	2.2089	1	2.2376	1
263375.746		617.0	478.0	1	672.0	532.0	1	644	505	2.2022	1	2.1002	1
263392.553		615.0	462.0	1	685.0	521.0	1	650	491	2.1901	1	2.026	1
263409.033		657.0	520.0	1	760.0	597.0	1	708	558	2.2288	1	2.0118	1
263425.842		688.0	565.0	1	782.0	622.0	1	735	593	2.2034	1	2.0394	1
263442.474		732.0	583.0	1	836.0	657.0	1	784	620	2.1386	1	2.0095	1
263459.367		747.0	583.0	1	836.0	661.0	1	792	622	2.1717	1	2.0036	1
263475.607		754.0	592.0	1	831.0	660.0	1	792	626	2.1784	1	2.02	1
263492.465		770.0	607.0	1	840.0	648.0	1	805	627	2.0924	1	1.9996	1
263509.051		770.0	567.0	1	836.0	637.0	1	803	602	2.0822	1	1.9744	1
263526.07		751.0	566.0	1	807.0	643.0	1	779	604	2.1792	1	2.0437	1
263542.37		536.0	411.0	1	776.0	677.0	1	656	544	2.2318	1	2.2362	1
263558.927		411.0	313.0	1	-1	-1	0	411.0	313.0	2.2042	1	-1	0
263575.431		355.0	262.0	1	399.0	310.0	1	377	286	2.2174	1	2.1367	1
263592.238		361.0	254.0	1	399.0	310.0	1	380	282	2.226	1	2.1367	1
263608.862		365.0	239.0	1	405.0	329.0	1	385	284	2.2005	1	2.1411	1
263626.096		362.0	246.0	1	397.0	326.0	1	380	286	2.1996	1	2.2132	1
263642.357		369.0	261.0	1	383.0	346.0	1	376	303	2.2223	1	2.2308	1
263659.231		377.0	259.0	1	383.0	358.0	1	380	308	2.2296	1	2.1673	1
263675.352		372.0	271.0	1	410.0	354.0	1	391	312	2.2381	1	2.146	1
263692.567		365.0	291.0	1	408.0	362.0	1	386	326	2.2368	1	2.2286	1
263708.889		370.0	295.0	1	386.0	387.0	1	378	341	2.2269	1	2.2545	1
263725.884		366.0	292.0	1	383.0	406.0	1	374	349	2.2027	1	2.2737	1
263742.369		363.0	289.0	1	382.0	403.0	1	372	346	2.1907	1	2.2683	1
263758.859		367.0	284.0	1	374.0	390.0	1	370	337	2.186	1	2.1789	1
263775.393		332.0	253.0	1	344.0	296.0	1	338	274	2.1941	1	2.1326	1
263792.182		286.0	197.0	1	344.0	296.0	1	315	246	2.1891	1	2.1326	1
263808.651		275.0	163.0	1	286.0	222.0	1	280	192	2.1662	1	2.1276	1
263825.887		274.0	162.0	1	298.0	186.0	1	286	174	2.162	1	2.1799	1
263842.196		259.0	154.0	1	294.0	197.0	1	276	175	2.1512	1	2.2009	1
263859.218		266.0	157.0	1	289.0	184.0	1	278	170	2.1627	1	2.1773	1
263875.419		275.0	160.0	1	295.0	185.0	1	285	172	2.1643	1	2.1852	1
263892.407		278.0	162.0	1	290.0	210.0	1	284	186	2.1618	1	2.2201	1
263908.682		291.0	187.0	1	298.0	180.0	1	294	183	2.1783	1	2.1809	1
263925.796		293.0	195.0	1	292.0	195.0	1	292	195	2.1654	1	2.1895	1
263941.967		279.0	181.0	1	292.0	201.0	1	286	191	2.1427	1	2.1923	1
263959.234		283.0	171.0	1	299.0	191.0	1	291	181	2.1629	1	2.1765	1
263975.371		287.0	174.0	1	296.0	216.0	1	292	195	2.1669	1	2.1966	1
263992.415		276.0	168.0	1	290.0	212.0	1	283	190	2.1387	1	2.203	1
264008.583		271.0	159.0	1	294.0	187.0	1	282	173	2.1301	1	2.1668	1
264025.768		277.0	169.0	1	303.0	175.0	1	290	172	2.1402	1	2.1539	1
264042.095		272.0	173.0	1	293.0	166.0	1	282	169	2.1375	1	2.1558	1
264058.389		250.0	157.0	1	289.0	178.0	1	270	167	2.0934	1	2.0942	1
264075.275		449.0	431.0	1	533.0	491.0	1	491	461	2.0854	1	1.9859	1
264092.278		448.0	439.0	1	521.0	532.0	1	484	485	2.1248	1	2.1051	1
264108.675		471.0	435.0	1	519.0	548.0	1	495	491	2.1206	1	2.1053	1
264125.283		477.0	428.0	1	530.0	513.0	1	504	470	2.1456	1	1.9857	1
264141.73		475.0	450.0	1	546.0	506.0	1	510	478	2.1897	1	1.9916	1
264158.654		480.0	469.0	1	546.0	506.0	1	513	487	2.186	1	1.9916	1
264175.044		472.0	452.0	1	540.0	502.0	1	506	477	2.1543	1	1.9793	1
264191.72		475.0	448.0	1	540.0	502.0	1	508	475	2.1509	1	1.9793	1
264208.532		487.0	459.0	1	576.0	475.0	1	532	467	2.1578	1	1.9496	1
264225.28		479.0	467.0	1	576.0	475.0	1	528	471	2.1612	1	1.9496	1
264241.693		468.0	465.0	1	551.0	464.0	1	510	464	2.1573	1	1.976	1
264258.435		480.0	445.0	1	551.0	464.0	1	516	454	2.1499	1	1.976	1
264274.971		489.0	442.0	1	520.0	490.0	1	504	466	2.1736	1	2.0012	1
264291.703		489.0	460.0	1	520.0	490.0	1	504	475	2.1997	1	2.0012	1
264308.332		490.0	452.0	1	530.0	495.0	1	510	473	2.1827	1	2.0562	1
264325.26		485.0	453.0	1	530.0	495.0	1	508	474	2.1641	1	2.0562	1
264341.704		503.0	465.0	1	573.0	504.0	1	538	484	2.1516	1	1.9879	1
264358.646		537.0	500.0	1	592.0	533.0	1	564	516	2.1372	1	2.0482	1
264374.998		585.0	576.0	1	662.0	625.0	1	624	600	2.1332	1	2.0267	1
264392.196		597.0	582.0	1	651.0	641.0	1	624	611	2.1711	1	2.0577	1
264408.331		599.0	594.0	1	652.0	640.0	1	626	617	2.1827	1	2.0601	1
264425.155		582.0	590.0	1	671.0	630.0	1	626	610	2.1554	1	1.9553	1
264441.56		577.0	582.0	1	688.0	594.0	1	632	588	2.1379	1	1.9525	1
264458.725		575.0	572.0	1	667.0	599.0	1	621	585	2.1356	1	2.0183	1
264475.039		577.0	564.0	1	676.0	602.0	1	626	583	2.1231	1	2.0173	1
264492.173		585.0	569.0	1	683.0	620.0	1	634	594	2.1335	1	2.0326	1
264508.221		579.0	553.0	1	662.0	652.0	1	620	602	2.1333	1	2.0826	1
264525.554		592.0	559.0	1	675.0	625.0	1	634	592	2.1576	1	2.0334	1
264541.427		657.0	610.0	1	678.0	583.0	1	668	596	2.1738	1	2.0771	1
264558.018		687.0	617.0	1	958.0	745.0	1	822	681	2.0771	1	1.9061	1
264574.991		813.0	605.0	1	901.0	710.0	1	857	657	2.0614	1	1.956	1
264591.466		813.0	605.0	1	869.0	697.0	1	841	651	2.0614	1	2.0375	1
264608.078		819.0	596.0	1	843.0	698.0	1	831	647	2.0337	1	2.0396	1
264625.192		800.0	611.0	1	859.0	694.0	1	830	652	2.1231	1	2.0238	1
264641.433		809.0	620.0	1	867.0	682.0	1	838	651	2.0908	1	2.0368	1
264658.397		813.0	609.0	1	860.0	676.0	1	836	642	2.0793	1	2.0345	1
264674.769		804.0	608.0	1	874.0	673.0	1	839	640	2.116	1	2.0159	1
264691.425		798.0	619.0	1	860.0	668.0	1	829	643	2.1227	1	2.0324	1
264708.004		792.0	605.0	1	853.0	675.0	1	822	640	2.1462	1	2.0647	1
264724.069		810.0	586.0	1	854.0	679.0	1	832	632	2.0805	1	2.0273	1
264739.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264756.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264772.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264789.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264806.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264823.458		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264839.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264856.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264873.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264890.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264906.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264923.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264940.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264958.191		579.0	575.0	1	-1	-1	0	579.0	575.0	2.3059	1	-1	0
264974.192		579.0	575.0	1	841.0	691.0	1	710	633	2.3059	1	1.7406	1
264990.664		-1	-1	0	841.0	691.0	1	841.0	691.0	-1	0	1.7406	1
265007.483		-1	-1	0	624.0	618.0	1	624.0	618.0	-1	0	2.1907	1
265024.232		-1	-1	0	624.0	618.0	1	624.0	618.0	-1	0	2.1907	1
265041.098		573.0	514.0	1	669.0	577.0	1	621	545	2.004	1	2.0842	1
265057.861		588.0	555.0	1	669.0	577.0	1	628	566	2.1093	1	2.0842	1
265074.501		604.0	500.0	1	742.0	582.0	1	673	541	2.1435	1	1.9714	1
265091.144		608.0	460.0	1	742.0	582.0	1	675	521	2.1586	1	1.9714	1
265107.767		639.0	371.0	1	710.0	327.0	1	674	349	2.2089	1	2.1358	1
265124.613		653.0	258.0	1	710.0	327.0	1	682	292	2.2037	1	2.1358	1
265141.229		667.0	167.0	1	711.0	261.0	1	689	214	2.2248	1	2.089	1
265157.931		671.0	174.0	1	711.0	261.0	1	691	217	2.2103	1	2.089	1
265174.338		675.0	209.0	1	707.0	281.0	1	691	245	2.2128	1	2.0976	1
265191.407		677.0	212.0	1	676.0	317.0	1	676	264	2.2238	1	2.218	1
265207.572		676.0	220.0	1	629.0	373.0	1	652	296	2.2167	1	2.404	1
265224.413		668.0	221.0	1	-1	-1	0	668.0	221.0	2.1994	1	-1	0
265241.169		669.0	223.0	1	683.0	271.0	1	676	247	2.1892	1	2.0938	1
265257.882		673.0	236.0	1	683.0	271.0	1	678	253	2.2022	1	2.0938	1
265274.225		681.0	236.0	1	706.0	289.0	1	694	262	2.1725	1	2.0755	1
265290.614		687.0	225.0	1	706.0	289.0	1	696	257	2.1131	1	2.0755	1
265307.644		642.0	88.0	1	677.0	137.0	1	660	112	2.1494	1	2.1122	1
265324.817		644.0	75.0	1	741.0	103.0	1	692	89	2.1678	1	1.9861	1
265341.127		651.0	77.0	1	924.0	6.0	1	788	41	2.1629	1	1.6257	1
265358.176		645.0	85.0	1	698.0	157.0	1	672	121	2.168	1	2.1947	1
265374.379		632.0	106.0	1	673.0	129.0	1	652	117	2.1613	1	2.1269	1
265391.448		631.0	87.0	1	645.0	122.0	1	638	104	2.118	1	2.1698	1
265407.715		644.0	81.0	1	649.0	126.0	1	646	103	2.1156	1	2.1647	1
265424.857		641.0	95.0	1	648.0	120.0	1	644	107	2.1501	1	2.1453	1
265441.003		629.0	82.0	1	653.0	107.0	1	641	94	2.1358	1	2.1108	1
265457.929		633.0	87.0	1	654.0	109.0	1	644	98	2.1319	1	2.1025	1
265474.547		634.0	87.0	1	653.0	111.0	1	644	99	2.1319	1	2.1104	1
265491.417		639.0	93.0	1	656.0	103.0	1	648	98	2.1348	1	2.1038	1
265507.726		644.0	103.0	1	650.0	125.0	1	647	114	2.1294	1	2.0992	1
265524.679		638.0	73.0	1	647.0	145.0	1	642	109	2.0904	1	2.1051	1
265540.956		632.0	64.0	1	638.0	145.0	1	635	104	2.0928	1	2.1098	1
265558.02		617.0	75.0	1	632.0	139.0	1	624	107	2.0718	1	2.1161	1
265574.032		541.0	104.0	1	573.0	140.0	1	557	122	2.0661	1	2.1013	1
265590.701		500.0	152.0	1	540.0	137.0	1	520	144	2.0801	1	2.0049	1
265606.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265624.138		-1	-1	0	349.0	241.0	1	349.0	241.0	-1	0	2.1998	1
265640.799		308.0	179.0	1	332.0	238.0	1	320	208	2.0131	1	2.1028	1
265657.992		311.0	186.0	1	318.0	223.0	1	314	204	2.0654	1	2.0874	1
265674.052		316.0	193.0	1	310.0	240.0	1	313	216	2.09	1	2.1012	1
265691.132		313.0	183.0	1	323.0	235.0	1	318	209	2.0889	1	2.0891	1
265707.548		301.0	177.0	1	330.0	238.0	1	316	207	2.0666	1	2.1011	1
265724.598		307.0	187.0	1	326.0	248.0	1	316	217	2.0832	1	2.1265	1
265740.717		319.0	194.0	1	325.0	245.0	1	322	219	2.0936	1	2.1183	1
265757.92		323.0	198.0	1	328.0	256.0	1	326	227	2.0876	1	2.1345	1
265773.953		328.0	203.0	1	344.0	242.0	1	336	222	2.144	1	2.2367	1
265790.982		-1	-1	0	733.0	556.0	1	733.0	556.0	-1	0	1.9301	1
265807.113		776.0	497.0	1	746.0	592.0	1	761	544	1.5952	1	1.8699	1
265824.16		706.0	561.0	1	751.0	605.0	1	728	583	1.8309	1	1.8475	1
265840.523		668.0	639.0	1	753.0	601.0	1	710	620	1.9532	1	1.8508	1
265857.47		676.0	635.0	1	753.0	601.0	1	714	618	1.9557	1	1.8508	1
265873.882		657.0	650.0	1	715.0	639.0	1	686	644	1.9928	1	1.9141	1
265891.038		650.0	641.0	1	707.0	648.0	1	678	644	1.9782	1	1.9692	1
265907.158		626.0	621.0	1	731.0	637.0	1	678	629	2.0179	1	1.9316	1
265924.474		622.0	629.0	1	746.0	641.0	1	684	635	2.0359	1	1.896	1
265940.554		629.0	642.0	1	740.0	655.0	1	684	648	2.0675	1	1.9046	1
265957.145		639.0	638.0	1	741.0	643.0	1	690	640	2.0706	1	1.8754	1
265973.828		656.0	620.0	1	734.0	637.0	1	695	628	2.0087	1	1.8962	1
265990.396		679.0	593.0	1	734.0	637.0	1	706	615	1.9975	1	1.8962	1
266005.914		672.0	543.0	1	-1	-1	0	672.0	543.0	2.4059	1	-1	0
266022.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266038.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266055.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266072.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266089.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266105.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266122.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266138.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266156.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266172.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266189.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266206.915		527.0	576.0	1	759.0	495.0	1	643	535	2.0715	1	1.737	1
266223.665		527.0	576.0	1	759.0	495.0	1	643	535	2.0715	1	1.737	1
266240.64		535.0	408.0	1	562.0	428.0	1	548	418	2.1159	1	2.1221	1
266257.123		547.0	401.0	1	562.0	428.0	1	554	414	2.2215	1	2.1221	1
266273.59		541.0	350.0	1	593.0	379.0	1	567	364	2.2349	1	2.0476	1
266290.42		516.0	338.0	1	593.0	379.0	1	554	358	2.1828	1	2.0476	1
266306.87		479.0	257.0	1	508.0	70.0	1	494	163	2.2068	1	2.2039	1
266323.823		480.0	155.0	1	508.0	70.0	1	494	112	2.2293	1	2.2039	1
266340.163		485.0	70.0	1	505.0	116.0	1	495	93	2.2473	1	2.1631	1
266357.231		481.0	82.0	1	505.0	116.0	1	493	99	2.2494	1	2.1631	1
266373.593		486.0	80.0	1	493.0	136.0	1	490	108	2.2512	1	2.1587	1
266390.387		498.0	92.0	1	493.0	136.0	1	496	114	2.2677	1	2.1587	1
266406.976		494.0	135.0	1	493.0	150.0	1	494	142	2.2545	1	2.1413	1
266424.1		480.0	121.0	1	492.0	153.0	1	486	137	2.2373	1	2.1919	1
266440.103		487.0	126.0	1	491.0	159.0	1	489	142	2.2261	1	2.2686	1
266457.591		495.0	115.0	1	-1	-1	0	495.0	115.0	2.2137	1	-1	0
266473.316		496.0	100.0	1	-1	-1	0	496.0	100.0	2.2166	1	-1	0
266490.761		486.0	106.0	1	484.0	198.0	1	485	152	2.2102	1	2.3214	1
266506.735		488.0	115.0	1	500.0	156.0	1	494	135	2.2012	1	2.1967	1
266524.01		494.0	108.0	1	487.0	132.0	1	490	120	2.1883	1	2.1784	1
266540.324		485.0	104.0	1	485.0	133.0	1	485	118	2.1721	1	2.1623	1
266557.457		480.0	108.0	1	511.0	139.0	1	496	123	2.1738	1	2.1503	1
266573.68		492.0	118.0	1	504.0	153.0	1	498	135	2.1907	1	2.1559	1
266590.62		500.0	126.0	1	498.0	176.0	1	499	151	2.1914	1	2.1938	1
266606.84		493.0	122.0	1	495.0	177.0	1	494	149	2.1737	1	2.1996	1
266624.135		505.0	178.0	1	505.0	215.0	1	505	196	2.1701	1	2.198	1
266640.453		529.0	258.0	1	539.0	296.0	1	534	277	2.1395	1	2.183	1
266657.523		529.0	259.0	1	536.0	295.0	1	532	277	2.1542	1	2.1718	1
266673.533		528.0	255.0	1	536.0	305.0	1	532	280	2.1546	1	2.1664	1
266690.672		535.0	257.0	1	545.0	306.0	1	540	281	2.1474	1	2.1408	1
266706.739		539.0	268.0	1	527.0	332.0	1	533	300	2.1499	1	2.1773	1
266724.075		536.0	275.0	1	511.0	345.0	1	524	310	2.1539	1	2.2254	1
266740.071		532.0	264.0	1	511.0	358.0	1	522	311	2.1557	1	2.2117	1
266757.491		528.0	261.0	1	513.0	386.0	1	520	323	2.1584	1	2.2139	1
266773.451		524.0	264.0	1	537.0	380.0	1	530	322	2.1666	1	2.1838	1
266790.473		520.0	253.0	1	537.0	369.0	1	528	311	2.1434	1	2.1631	1
266806.88		516.0	243.0	1	529.0	365.0	1	522	304	2.1326	1	2.1667	1
266823.925		519.0	255.0	1	533.0	369.0	1	526	312	2.1446	1	2.1842	1
266840.084		524.0	259.0	1	530.0	367.0	1	527	313	2.1438	1	2.2001	1
266857.122		530.0	253.0	1	523.0	354.0	1	526	303	2.1443	1	2.1794	1
266873.582		531.0	269.0	1	522.0	363.0	1	526	316	2.1616	1	2.178	1
266890.523		536.0	260.0	1	525.0	361.0	1	530	310	2.1659	1	2.1706	1
266906.664		546.0	272.0	1	524.0	355.0	1	535	313	2.1676	1	2.1795	1
266923.857		542.0	294.0	1	537.0	364.0	1	540	329	2.2032	1	2.1939	1
266939.99		538.0	273.0	1	543.0	353.0	1	540	313	2.193	1	2.183	1
266957.205		533.0	274.0	1	529.0	348.0	1	531	311	2.1752	1	2.1841	1
266973.095		529.0	285.0	1	527.0	341.0	1	528	313	2.1778	1	2.1854	1
266990.208		584.0	307.0	1	602.0	376.0	1	593	341	2.1473	1	2.1526	1
267006.228		659.0	348.0	1	745.0	498.0	1	702	423	2.205	1	2.1104	1
267023.184		-1	-1	0	762.0	504.0	1	762.0	504.0	-1	0	2.0717	1
267039.909		726.0	429.0	1	769.0	500.0	1	748	464	2.0625	1	2.0598	1
267056.849		726.0	429.0	1	772.0	512.0	1	749	470	2.0625	1	2.073	1
267073.258		745.0	420.0	1	780.0	506.0	1	762	463	2.0561	1	2.071	1
267090.275		738.0	427.0	1	780.0	499.0	1	759	463	2.1311	1	2.0908	1
267106.149		735.0	444.0	1	777.0	494.0	1	756	469	2.1362	1	2.0965	1
267123.504		734.0	427.0	1	764.0	502.0	1	749	464	2.1063	1	2.1077	1
267139.708		739.0	422.0	1	761.0	492.0	1	750	457	2.1197	1	2.1326	1
267156.949		741.0	439.0	1	769.0	483.0	1	755	461	2.1507	1	2.1232	1
267173.138		744.0	442.0	1	770.0	495.0	1	757	468	2.1594	1	2.1291	1
267190.264		747.0	449.0	1	776.0	490.0	1	762	469	2.1682	1	2.1379	1
267206.372		740.0	465.0	1	758.0	488.0	1	749	476	2.1867	1	2.147	1
267223.17		741.0	470.0	1	744.0	487.0	1	742	478	2.1237	1	2.1568	1
267239.578		755.0	436.0	1	767.0	484.0	1	761	460	2.1077	1	2.1302	1
267257.014		751.0	441.0	1	800.0	479.0	1	776	460	2.1805	1	2.0697	1
267273.071		751.0	450.0	1	788.0	479.0	1	770	464	2.1612	1	2.0627	1
267290.298		750.0	453.0	1	786.0	484.0	1	768	468	2.1646	1	2.0637	1
267306.41		748.0	449.0	1	808.0	476.0	1	778	462	2.1829	1	2.0787	1
267322.871		752.0	445.0	1	807.0	473.0	1	780	459	2.1073	1	2.0419	1
267339.697		744.0	469.0	1	-1	-1	0	744.0	469.0	2.13	1	-1	0
267355.975		744.0	469.0	1	-1	-1	0	744.0	469.0	2.13	1	-1	0
267372.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267389.502		556.0	380.0	1	-1	-1	0	556.0	380.0	2.3335	1	-1	0
267406.181		543.0	370.0	1	550.0	407.0	1	546	388	2.2522	1	2.126	1
267423.185		529.0	363.0	1	550.0	407.0	1	540	385	2.2198	1	2.126	1
267439.622		525.0	359.0	1	551.0	390.0	1	538	374	2.209	1	2.1295	1
267456.401		525.0	364.0	1	551.0	390.0	1	538	377	2.2347	1	2.1295	1
267472.901		529.0	373.0	1	543.0	397.0	1	536	385	2.2344	1	2.1209	1
267489.622		532.0	378.0	1	543.0	397.0	1	538	387	2.2331	1	2.1209	1
267506.1		533.0	368.0	1	548.0	400.0	1	540	384	2.2259	1	2.1465	1
267522.959		529.0	348.0	1	548.0	400.0	1	538	374	2.2119	1	2.1465	1
267539.643		527.0	331.0	1	541.0	385.0	1	534	358	2.218	1	2.1089	1
267556.195		527.0	342.0	1	541.0	385.0	1	534	363	2.2239	1	2.1089	1
267572.511		537.0	347.0	1	554.0	360.0	1	546	353	2.2118	1	2.097	1
267589.599		543.0	345.0	1	554.0	360.0	1	548	352	2.2134	1	2.097	1
267605.815		545.0	356.0	1	561.0	360.0	1	553	358	2.2195	1	2.1189	1
267622.613		542.0	364.0	1	561.0	360.0	1	552	362	2.2087	1	2.1189	1
267639.052		539.0	353.0	1	552.0	344.0	1	546	348	2.2034	1	2.0912	1
267655.923		536.0	363.0	1	552.0	344.0	1	544	353	2.2104	1	2.0912	1
267672.602		534.0	371.0	1	569.0	371.0	1	552	371	2.2039	1	2.1113	1
267689.253		531.0	353.0	1	569.0	371.0	1	550	362	2.19	1	2.1113	1
267705.671		532.0	363.0	1	553.0	391.0	1	542	377	2.2083	1	2.1144	1
267722.473		536.0	379.0	1	553.0	391.0	1	544	385	2.2243	1	2.1144	1
267728.653	FINE IMMAGINE 17
