TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
162182.515	INIZIO IMMAGINI : IMMAGINE 24
162191.618		489.0	454.0	1	511.0	454.0	1	500	454	2.5415	1	2.4539	1
162208.87		486.0	466.0	1	517.0	451.0	1	502	458	2.5543	1	2.4618	1
162224.972		499.0	464.0	1	515.0	449.0	1	507	456	2.5533	1	2.4532	1
162242.391		497.0	465.0	1	514.0	446.0	1	506	455	2.5561	1	2.4383	1
162258.388		493.0	460.0	1	514.0	436.0	1	504	448	2.5564	1	2.4314	1
162275.374		498.0	457.0	1	515.0	440.0	1	506	448	2.5549	1	2.4433	1
162291.735		491.0	458.0	1	517.0	452.0	1	504	455	2.5577	1	2.4463	1
162308.948		488.0	452.0	1	522.0	445.0	1	505	448	2.5494	1	2.441	1
162324.902		483.0	445.0	1	513.0	445.0	1	498	445	2.5496	1	2.4611	1
162342.282		494.0	463.0	1	494.0	451.0	1	494	457	2.5753	1	2.4631	1
162358.258		503.0	455.0	1	499.0	446.0	1	501	450	2.5672	1	2.4443	1
162375.572		493.0	434.0	1	506.0	435.0	1	500	434	2.5345	1	2.4282	1
162391.418		502.0	446.0	1	501.0	448.0	1	502	447	2.552	1	2.4437	1
162408.783		500.0	446.0	1	500.0	466.0	1	500	456	2.5502	1	2.465	1
162424.595		490.0	446.0	1	507.0	449.0	1	498	447	2.5405	1	2.4382	1
162442.36		497.0	450.0	1	508.0	436.0	1	502	443	2.5487	1	2.4247	1
162457.695		499.0	448.0	1	499.0	449.0	1	499	448	2.5567	1	2.4479	1
162475.506		499.0	453.0	1	496.0	459.0	1	498	456	2.5663	1	2.4614	1
162491.499		501.0	452.0	1	505.0	463.0	1	503	457	2.5501	1	2.4567	1
162508.686		506.0	449.0	1	519.0	460.0	1	512	454	2.5466	1	2.4547	1
162524.744		468.0	435.0	1	483.0	421.0	1	476	428	2.5549	1	2.4383	1
162542.224		439.0	422.0	1	402.0	355.0	1	420	388	2.499	1	2.4265	1
162558.2		290.0	271.0	1	320.0	295.0	1	305	283	2.48	1	2.4513	1
162575.454		303.0	286.0	1	303.0	303.0	1	303	294	2.5255	1	2.4659	1
162591.569		291.0	283.0	1	293.0	307.0	1	292	295	2.5029	1	2.4575	1
162608.572		283.0	281.0	1	301.0	298.0	1	292	289	2.4881	1	2.4473	1
162624.616		280.0	277.0	1	306.0	299.0	1	293	288	2.4598	1	2.442	1
162642.117		273.0	271.0	1	302.0	293.0	1	288	282	2.4495	1	2.4148	1
162657.995		289.0	276.0	1	304.0	289.0	1	296	282	2.4331	1	2.398	1
162675.345		278.0	277.0	1	295.0	281.0	1	286	279	2.3942	1	2.3742	1
162691.304		279.0	274.0	1	297.0	273.0	1	288	273	2.3617	1	2.3392	1
162708.682		297.0	276.0	1	296.0	279.0	1	296	277	2.3607	1	2.3279	1
162724.362		299.0	294.0	1	291.0	295.0	1	295	294	2.3395	1	2.3181	1
162741.776		294.0	276.0	1	293.0	304.0	1	294	290	2.3175	1	2.3086	1
162758.046		292.0	278.0	1	299.0	290.0	1	296	284	2.298	1	2.2731	1
162775.32		285.0	289.0	1	300.0	281.0	1	292	285	2.2661	1	2.2567	1
162791.474		269.0	279.0	1	295.0	297.0	1	282	288	2.2184	1	2.241	1
162808.459		263.0	319.0	1	296.0	338.0	1	280	328	2.1993	1	2.2094	1
162824.607		245.0	357.0	1	292.0	383.0	1	268	370	2.1581	1	2.1833	1
162841.999		248.0	361.0	1	290.0	391.0	1	269	376	2.1531	1	2.1779	1
162857.74		258.0	376.0	1	297.0	381.0	1	278	378	2.1476	1	2.1585	1
162875.134		295.0	408.0	1	331.0	399.0	1	313	403	2.1496	1	2.1362	1
162891.042		378.0	475.0	1	401.0	493.0	1	390	484	2.0881	1	2.098	1
162908.776		378.0	483.0	1	412.0	536.0	1	395	509	2.0548	1	2.0735	1
162924.418		362.0	488.0	1	414.0	546.0	1	388	517	2.033	1	2.0407	1
162941.796		373.0	487.0	1	420.0	548.0	1	396	517	2.0492	1	2.0438	1
162957.898		357.0	476.0	1	414.0	519.0	1	386	497	2.0291	1	2.0353	1
162974.931		350.0	475.0	1	411.0	500.0	1	380	487	1.9868	1	2.011	1
162991.016		357.0	474.0	1	414.0	506.0	1	386	490	1.96	1	1.9836	1
163008.337		365.0	487.0	1	420.0	523.0	1	392	505	1.9713	1	1.9902	1
163024.23		385.0	517.0	1	455.0	548.0	1	420	532	1.9018	1	1.9794	1
163041.354		388.0	548.0	1	488.0	613.0	1	438	580	1.8183	1	1.9886	1
163057.241		402.0	610.0	1	485.0	703.0	1	444	656	1.9963	1	2.2467	1
163075.002		474.0	710.0	1	574.0	756.0	1	524	733	1.9902	1	2.2312	1
163090.449		474.0	710.0	1	608.0	731.0	1	541	720	1.9902	1	1.8981	1
163108.24		419.0	726.0	1	603.0	690.0	1	511	708	1.9232	1	1.7898	1
163124.055		419.0	726.0	1	536.0	574.0	1	478	650	1.9232	1	1.8548	1
163141.902		471.0	724.0	1	535.0	711.0	1	503	717	2.0629	1	2.113	1
163157.404		471.0	724.0	1	573.0	695.0	1	522	709	2.0629	1	1.9091	1
163175.104		453.0	682.0	1	569.0	736.0	1	511	709	1.9987	1	2.0131	1
163190.626		453.0	682.0	1	531.0	827.0	1	492	754	1.9987	1	2.3772	1
163207.843		435.0	720.0	1	-1	-1	0	435.0	720.0	2.0214	1	-1	0
163223.769		435.0	720.0	1	631.0	678.0	1	533	699	2.0214	1	1.7675	1
163241.599		431.0	696.0	1	608.0	731.0	1	520	713	2.001	1	1.9517	1
163257.209		431.0	696.0	1	559.0	841.0	1	495	768	2.001	1	2.3383	1
163274.941		524.0	766.0	1	554.0	907.0	1	539	836	2.0886	1	2.3551	1
163290.482		524.0	766.0	1	554.0	907.0	1	539	836	2.0886	1	2.3551	1
163308.383		509.0	762.0	1	646.0	758.0	1	578	760	2.0406	1	2.0494	1
163323.916		509.0	762.0	1	637.0	771.0	1	573	766	2.0406	1	1.8906	1
163341.531		520.0	753.0	1	622.0	786.0	1	571	769	2.0378	1	1.921	1
163356.989		520.0	753.0	1	640.0	757.0	1	580	755	2.0378	1	1.8942	1
163374.611		506.0	749.0	1	641.0	741.0	1	574	745	1.9797	1	1.8786	1
163390.365		506.0	749.0	1	644.0	758.0	1	575	753	1.9797	1	1.8873	1
163407.961		516.0	767.0	1	638.0	826.0	1	577	796	2.0349	1	2.0168	1
163423.762		516.0	767.0	1	584.0	965.0	1	550	866	2.0349	1	2.4539	1
163441.274		529.0	758.0	1	610.0	887.0	1	570	822	2.0382	1	2.3092	1
163457.058		529.0	758.0	1	610.0	887.0	1	570	822	2.0382	1	2.3092	1
163474.28		474.0	736.0	1	-1	-1	0	474.0	736.0	1.9326	1	-1	0
163490.191		474.0	736.0	1	683.0	736.0	1	578	736	1.9326	1	1.7646	1
163507.796		607.0	762.0	1	683.0	736.0	1	645	749	2.1019	1	1.7646	1
163523.595		607.0	762.0	1	751.0	738.0	1	679	750	2.1019	1	1.8625	1
163541.181		674.0	766.0	1	769.0	741.0	1	722	753	2.09	1	1.8993	1
163557.034		674.0	766.0	1	790.0	754.0	1	732	760	2.09	1	1.8839	1
163574.535		-1	-1	0	784.0	757.0	1	784.0	757.0	-1	0	1.8931	1
163590.258		-1	-1	0	779.0	748.0	1	779.0	748.0	-1	0	1.8884	1
163607.655		-1	-1	0	754.0	750.0	1	754.0	750.0	-1	0	1.9277	1
163623.438		-1	-1	0	761.0	739.0	1	761.0	739.0	-1	0	1.9223	1
163641.113		-1	-1	0	761.0	746.0	1	761.0	746.0	-1	0	1.9459	1
163656.707		-1	-1	0	761.0	754.0	1	761.0	754.0	-1	0	1.9659	1
163674.024		-1	-1	0	772.0	743.0	1	772.0	743.0	-1	0	1.9216	1
163690.405		729.0	766.0	1	749.0	761.0	1	739	763	1.956	1	2.1036	1
163707.487		729.0	766.0	1	869.0	743.0	1	799	754	1.956	1	2.0351	1
163723.963		889.0	775.0	1	882.0	735.0	1	886	755	1.6516	1	1.9029	1
163740.393		889.0	775.0	1	849.0	734.0	1	869	754	1.6516	1	1.946	1
163756.848		-1	-1	0	794.0	741.0	1	794.0	741.0	-1	0	2.1318	1
163774.025		-1	-1	0	883.0	694.0	1	883.0	694.0	-1	0	2.0039	1
