TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212475.338	INIZIO IMMAGINI : IMMAGINE 17
212490.001		522.0	426.0	1	505.0	489.0	1	514	457	3.5411	1	3.3024	1
212505.933		525.0	413.0	1	499.0	493.0	1	512	453	3.5714	1	3.2998	1
212523.303		525.0	408.0	1	501.0	492.0	1	513	450	3.5658	1	3.2962	1
212539.474		521.0	413.0	1	501.0	492.0	1	511	452	3.5677	1	3.3041	1
212556.509		525.0	420.0	1	498.0	481.0	1	512	450	3.5657	1	3.3064	1
212572.711		526.0	423.0	1	501.0	485.0	1	514	454	3.5625	1	3.3118	1
212589.939		523.0	421.0	1	503.0	488.0	1	513	454	3.5695	1	3.3074	1
212605.975		520.0	414.0	1	506.0	487.0	1	513	450	3.5768	1	3.3106	1
212623.557		521.0	405.0	1	504.0	497.0	1	512	451	3.5764	1	3.328	1
212639.481		521.0	408.0	1	503.0	498.0	1	512	453	3.5771	1	3.328	1
212656.395		524.0	407.0	1	505.0	481.0	1	514	444	3.5839	1	3.3072	1
212672.73		525.0	405.0	1	504.0	475.0	1	514	440	3.5923	1	3.3106	1
212689.766		520.0	405.0	1	503.0	479.0	1	512	442	3.595	1	3.322	1
212706.049		517.0	405.0	1	500.0	483.0	1	508	444	3.5974	1	3.3305	1
212723.481		500.0	415.0	1	488.0	494.0	1	494	454	3.6036	1	3.3291	1
212739.407		480.0	440.0	1	473.0	509.0	1	476	474	3.5886	1	3.317	1
212756.264		485.0	439.0	1	471.0	503.0	1	478	471	3.5712	1	3.2963	1
212772.787		486.0	440.0	1	470.0	501.0	1	478	470	3.5362	1	3.2294	1
212789.688		484.0	435.0	1	471.0	491.0	1	478	463	3.4978	1	3.1833	1
212806.043		481.0	442.0	1	481.0	488.0	1	481	465	3.4267	1	3.1107	1
212822.708		472.0	446.0	1	482.0	500.0	1	477	473	3.3653	1	3.0589	1
212838.957		469.0	452.0	1	481.0	506.0	1	475	479	3.2872	1	2.9857	1
212856.275		467.0	452.0	1	481.0	521.0	1	474	486	3.2274	1	2.9128	1
212872.742		472.0	459.0	1	480.0	521.0	1	476	490	3.1511	1	2.836	1
212889.656		469.0	450.0	1	476.0	510.0	1	472	480	3.1022	1	2.784	1
212905.942		467.0	451.0	1	483.0	520.0	1	475	485	3.0279	1	2.7137	1
212923.114		472.0	479.0	1	482.0	525.0	1	477	502	2.9626	1	2.6493	1
212939.247		474.0	484.0	1	480.0	523.0	1	477	503	2.8937	1	2.5928	1
212956.245		487.0	503.0	1	488.0	536.0	1	488	519	2.8468	1	2.5485	1
212972.537		498.0	539.0	1	497.0	563.0	1	498	551	2.7856	1	2.5048	1
212989.38		499.0	542.0	1	498.0	566.0	1	498	554	2.7457	1	2.4625	1
213005.564		497.0	535.0	1	493.0	543.0	1	495	539	2.6926	1	2.4782	1
213022.443		493.0	541.0	1	489.0	571.0	1	491	556	2.6671	1	2.4326	1
213038.7		497.0	550.0	1	489.0	571.0	1	493	560	2.619	1	2.4326	1
213055.901		491.0	549.0	1	496.0	567.0	1	494	558	2.5785	1	2.3688	1
213072.573		489.0	547.0	1	513.0	577.0	1	501	562	2.5395	1	2.2945	1
213089.502		483.0	567.0	1	491.0	600.0	1	487	583	2.5179	1	2.2686	1
213105.782		424.0	631.0	1	444.0	646.0	1	434	638	2.4884	1	2.2522	1
213122.739		389.0	669.0	1	381.0	713.0	1	385	691	2.4418	1	2.2398	1
213138.957		303.0	739.0	1	360.0	739.0	1	332	739	2.3977	1	2.175	1
213155.911		308.0	726.0	1	355.0	757.0	1	332	741	2.4052	1	2.1521	1
213172.584		312.0	717.0	1	327.0	781.0	1	320	749	2.3761	1	2.2241	1
213189.314		308.0	723.0	1	322.0	775.0	1	315	749	2.3596	1	2.2067	1
213205.743		301.0	724.0	1	327.0	768.0	1	314	746	2.3389	1	2.1782	1
213222.549		305.0	721.0	1	329.0	775.0	1	317	748	2.3362	1	2.1627	1
213239.15		311.0	721.0	1	331.0	772.0	1	321	746	2.3218	1	2.1416	1
213255.948		307.0	726.0	1	339.0	777.0	1	323	751	2.2884	1	2.0925	1
213272.494		181.0	766.0	1	191.0	828.0	1	186	797	2.2649	1	2.0702	1
213289.22		178.0	767.0	1	195.0	826.0	1	186	796	2.2815	1	2.1218	1
213305.76		190.0	784.0	1	207.0	841.0	1	198	812	2.2876	1	2.1279	1
213322.583		202.0	785.0	1	206.0	843.0	1	204	814	2.2848	1	2.1117	1
213338.626		197.0	781.0	1	212.0	852.0	1	204	816	2.2698	1	2.1079	1
213355.776		195.0	785.0	1	210.0	852.0	1	202	818	2.2603	1	2.1047	1
213372.138		189.0	787.0	1	207.0	831.0	1	198	809	2.2544	1	2.0585	1
213389.049		182.0	792.0	1	212.0	837.0	1	197	814	2.2507	1	2.0676	1
213405.264		152.0	784.0	1	203.0	839.0	1	178	811	2.2377	1	2.1499	1
213422.221		148.0	780.0	1	157.0	807.0	1	152	793	2.2427	1	2.1208	1
213438.557		165.0	777.0	1	157.0	807.0	1	161	792	2.2509	1	2.1208	1
213455.857		160.0	785.0	1	173.0	821.0	1	166	803	2.2462	1	2.1627	1
213472.081		160.0	787.0	1	178.0	832.0	1	169	809	2.2551	1	2.1146	1
213489.278		163.0	783.0	1	175.0	836.0	1	169	809	2.2624	1	2.1023	1
213505.344		159.0	789.0	1	166.0	829.0	1	162	809	2.2574	1	2.1357	1
213522.379		166.0	785.0	1	176.0	821.0	1	171	803	2.2622	1	2.1299	1
213538.808		167.0	785.0	1	173.0	819.0	1	170	802	2.2652	1	2.0871	1
213555.609		158.0	790.0	1	167.0	819.0	1	162	804	2.2698	1	2.1074	1
213572.147		153.0	785.0	1	166.0	833.0	1	160	809	2.2601	1	2.1363	1
213588.927		153.0	785.0	1	169.0	833.0	1	161	809	2.2601	1	2.1261	1
213605.075		163.0	798.0	1	170.0	826.0	1	166	812	2.3046	1	2.1228	1
213622.331		180.0	770.0	1	174.0	834.0	1	177	802	2.3369	1	2.1428	1
213638.515		180.0	770.0	1	179.0	843.0	1	180	806	2.3369	1	2.1606	1
213655.435		176.0	766.0	1	170.0	836.0	1	173	801	2.3373	1	2.1512	1
213672.002		153.0	769.0	1	166.0	831.0	1	160	800	2.2935	1	2.1413	1
213689.005		151.0	773.0	1	161.0	818.0	1	156	795	2.2946	1	2.1579	1
213704.912		172.0	776.0	1	147.0	778.0	1	160	777	2.3425	1	2.1526	1
213722.147		156.0	757.0	1	153.0	786.0	1	154	771	2.3322	1	2.1588	1
213738.182		144.0	761.0	1	161.0	817.0	1	152	789	2.3063	1	2.2224	1
213755.61		156.0	758.0	1	189.0	792.0	1	172	775	2.3114	1	2.2599	1
213771.668		164.0	755.0	1	189.0	792.0	1	176	773	2.3149	1	2.2599	1
213788.913		161.0	759.0	1	173.0	784.0	1	167	771	2.327	1	2.2456	1
213805.202		166.0	756.0	1	173.0	799.0	1	170	777	2.3553	1	2.2084	1
213822.211		165.0	755.0	1	170.0	809.0	1	168	782	2.3502	1	2.2154	1
213838.082		146.0	750.0	1	166.0	807.0	1	156	778	2.3161	1	2.2642	1
213855.507		144.0	743.0	1	172.0	790.0	1	158	766	2.3263	1	2.2911	1
213871.915		161.0	748.0	1	175.0	802.0	1	168	775	2.3631	1	2.2463	1
213888.715		164.0	750.0	1	175.0	802.0	1	170	776	2.365	1	2.2362	1
213904.796		172.0	755.0	1	172.0	789.0	1	172	772	2.3781	1	2.2716	1
213921.921		204.0	757.0	1	258.0	807.0	1	231	782	2.3818	1	2.3129	1
213937.983		251.0	760.0	1	258.0	807.0	1	254	783	2.3844	1	2.3129	1
213955.239		253.0	760.0	1	266.0	818.0	1	260	789	2.3934	1	2.3288	1
213971.409		250.0	755.0	1	266.0	818.0	1	258	786	2.3966	1	2.3288	1
213988.609		247.0	756.0	1	257.0	798.0	1	252	777	2.3965	1	2.3133	1
214004.988		252.0	755.0	1	260.0	815.0	1	256	785	2.4092	1	2.2841	1
214022.182		261.0	760.0	1	257.0	815.0	1	259	787	2.4223	1	2.2766	1
214038.076		261.0	762.0	1	250.0	798.0	1	256	780	2.4214	1	2.2982	1
214055.173		250.0	753.0	1	272.0	809.0	1	261	781	2.4121	1	2.3572	1
214071.658		245.0	756.0	1	274.0	822.0	1	260	789	2.4191	1	2.3029	1
214088.425		252.0	765.0	1	277.0	825.0	1	264	795	2.429	1	2.2978	1
214104.792		260.0	766.0	1	276.0	808.0	1	268	787	2.4359	1	2.3109	1
214121.937		260.0	758.0	1	276.0	809.0	1	268	783	2.4415	1	2.3156	1
214138.293		280.0	749.0	1	299.0	821.0	1	290	785	2.4389	1	2.327	1
214155.589		304.0	744.0	1	320.0	816.0	1	312	780	2.4394	1	2.3309	1
214171.452		316.0	750.0	1	322.0	803.0	1	319	776	2.4544	1	2.3205	1
214188.592		316.0	755.0	1	326.0	805.0	1	321	780	2.4662	1	2.3331	1
214204.98		315.0	758.0	1	328.0	805.0	1	322	781	2.4651	1	2.3455	1
214222.063		310.0	757.0	1	322.0	799.0	1	316	778	2.4717	1	2.3373	1
214238.083		306.0	747.0	1	325.0	799.0	1	316	773	2.4763	1	2.3315	1
214255.128		307.0	739.0	1	332.0	802.0	1	320	770	2.473	1	2.3419	1
214271.619		315.0	749.0	1	332.0	804.0	1	324	776	2.4814	1	2.3389	1
214288.564		319.0	754.0	1	328.0	794.0	1	324	774	2.4792	1	2.3323	1
214304.779		333.0	752.0	1	348.0	807.0	1	340	779	2.4715	1	2.3361	1
