TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
175173.957	INIZIO IMMAGINI : IMMAGINE 12
175174.389		518.0	448.0	1	500.0	436.0	1	509	442	3.1095	1	3.0475	1
175191.763		518.0	443.0	1	504.0	434.0	1	511	438	3.1045	1	3.0393	1
175207.256		514.0	443.0	1	498.0	421.0	1	506	432	3.1118	1	3.0247	1
175224.572		508.0	434.0	1	492.0	416.0	1	500	425	3.0924	1	2.9977	1
175240.865		512.0	437.0	1	498.0	420.0	1	505	428	3.0748	1	2.9969	1
175257.955		512.0	436.0	1	498.0	420.0	1	505	428	3.0898	1	2.9969	1
175273.994		506.0	423.0	1	496.0	425.0	1	501	424	3.1014	1	3.0044	1
175291.496		507.0	422.0	1	496.0	425.0	1	502	423	3.0869	1	3.0044	1
175307.256		509.0	410.0	1	490.0	409.0	1	500	409	3.0838	1	3.0171	1
175324.71		516.0	418.0	1	485.0	409.0	1	500	413	3.0974	1	3.0311	1
175340.779		521.0	428.0	1	484.0	416.0	1	502	422	3.1064	1	3.023	1
175358.12		509.0	426.0	1	487.0	435.0	1	498	430	3.0968	1	3.0474	1
175373.933		496.0	421.0	1	483.0	423.0	1	490	422	3.1048	1	3.0382	1
175391.294		498.0	416.0	1	483.0	419.0	1	490	417	3.1011	1	3.0284	1
175407.236		495.0	421.0	1	483.0	427.0	1	489	424	3.102	1	3.0376	1
175424.6		498.0	424.0	1	484.0	417.0	1	491	420	3.1171	1	3.0337	1
175440.735		507.0	434.0	1	487.0	419.0	1	497	426	3.1144	1	3.0476	1
175458.257		474.0	409.0	1	453.0	385.0	1	464	397	3.1212	1	2.9865	1
175473.881		429.0	341.0	1	388.0	314.0	1	408	327	3.1373	1	2.9812	1
175491.105		426.0	337.0	1	409.0	333.0	1	418	335	3.122	1	3.0172	1
175507.253		426.0	341.0	1	415.0	316.0	1	420	328	3.1143	1	3.0303	1
175524.748		434.0	351.0	1	415.0	329.0	1	424	340	3.108	1	3.0536	1
175540.425		434.0	353.0	1	409.0	328.0	1	422	340	3.0774	1	2.9979	1
175557.622		424.0	340.0	1	418.0	338.0	1	421	339	3.0461	1	3.0111	1
175573.781		423.0	344.0	1	416.0	363.0	1	420	353	3.0162	1	2.9869	1
175591.413		428.0	335.0	1	400.0	326.0	1	414	330	3.0002	1	2.8998	1
175607.051		424.0	322.0	1	401.0	314.0	1	412	318	2.9588	1	2.8296	1
175624.701		423.0	325.0	1	413.0	334.0	1	418	329	2.94	1	2.8721	1
175640.486		444.0	281.0	1	474.0	259.0	1	459	270	2.896	1	2.8316	1
175657.696		479.0	226.0	1	485.0	225.0	1	482	225	2.8715	1	2.7938	1
175673.643		492.0	214.0	1	505.0	211.0	1	498	212	2.8331	1	2.7339	1
175691.17		486.0	222.0	1	530.0	176.0	1	508	199	2.8092	1	2.6395	1
175707.047		495.0	203.0	1	612.0	42.0	1	554	122	2.7624	1	2.4096	1
175724.566		498.0	197.0	1	476.0	125.0	1	487	161	2.747	1	2.6663	1
175740.374		497.0	211.0	1	494.0	179.0	1	496	195	2.7148	1	2.6157	1
175757.678		499.0	218.0	1	491.0	179.0	1	495	198	2.7014	1	2.6131	1
175773.537		498.0	204.0	1	495.0	176.0	1	496	190	2.6729	1	2.5796	1
175790.988		490.0	179.0	1	491.0	171.0	1	490	175	2.6404	1	2.5592	1
175807.122		469.0	158.0	1	486.0	113.0	1	478	135	2.638	1	2.5326	1
