TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
219081.919	INIZIO IMMAGINI : IMMAGINE 5
219087.949		509.0	473.0	1	516.0	463.0	1	512	468	3.6028	1	3.6157	1
219104.029		508.0	471.0	1	515.0	461.0	1	512	466	3.5996	1	3.6066	1
219121.173		507.0	463.0	1	512.0	459.0	1	510	461	3.5966	1	3.6003	1
219137.398		508.0	462.0	1	507.0	456.0	1	508	459	3.5927	1	3.5908	1
219154.289		507.0	471.0	1	509.0	451.0	1	508	461	3.5833	1	3.578	1
219170.417		506.0	473.0	1	512.0	456.0	1	509	464	3.5798	1	3.5659	1
219187.821		505.0	467.0	1	514.0	460.0	1	510	463	3.585	1	3.5628	1
219203.716		502.0	467.0	1	510.0	457.0	1	506	462	3.5804	1	3.5597	1
219220.973		504.0	467.0	1	510.0	448.0	1	507	457	3.568	1	3.5532	1
219237.387		511.0	466.0	1	515.0	443.0	1	513	454	3.5628	1	3.5472	1
219254.41		513.0	459.0	1	508.0	447.0	1	510	453	3.5633	1	3.5466	1
219270.314		513.0	457.0	1	508.0	450.0	1	510	453	3.557	1	3.5368	1
219287.493		509.0	464.0	1	513.0	453.0	1	511	458	3.5432	1	3.5286	1
219303.737		428.0	469.0	1	449.0	441.0	1	438	455	3.5418	1	3.5259	1
219320.925		372.0	473.0	1	314.0	420.0	1	343	446	3.524	1	3.5184	1
219336.86		214.0	458.0	1	213.0	413.0	1	214	435	3.483	1	3.5182	1
219354.299		207.0	434.0	1	216.0	406.0	1	212	420	3.5213	1	3.5323	1
219370.142		197.0	432.0	1	209.0	404.0	1	203	418	3.5147	1	3.525	1
219387.739		198.0	442.0	1	204.0	404.0	1	201	423	3.5026	1	3.5125	1
219403.588		198.0	445.0	1	213.0	404.0	1	206	424	3.4828	1	3.4892	1
219420.768		200.0	443.0	1	220.0	407.0	1	210	425	3.4571	1	3.4612	1
219436.776		200.0	438.0	1	221.0	397.0	1	210	417	3.4138	1	3.4282	1
219454.358		191.0	436.0	1	223.0	393.0	1	207	414	3.3764	1	3.3999	1
219469.983		187.0	439.0	1	221.0	394.0	1	204	416	3.3421	1	3.3592	1
219487.522		193.0	456.0	1	217.0	400.0	1	205	428	3.312	1	3.3203	1
