TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
233983.961	INIZIO IMMAGINI : IMMAGINE 12
233984.232		522.0	428.0	1	505.0	432.0	1	514	430	4.0146	1	4.1045	1
234001.246		519.0	428.0	1	506.0	437.0	1	512	432	4.0135	1	4.1161	1
234017.07		519.0	429.0	1	507.0	442.0	1	513	435	4.0174	1	4.121	1
234034.455		520.0	426.0	1	508.0	445.0	1	514	435	4.0206	1	4.1097	1
234050.62		522.0	427.0	1	506.0	444.0	1	514	435	4.0251	1	4.1079	1
234067.814		517.0	438.0	1	503.0	436.0	1	510	437	4.0218	1	4.1157	1
234083.812		512.0	436.0	1	498.0	432.0	1	505	434	4.0194	1	4.1186	1
234101.508		513.0	435.0	1	500.0	445.0	1	506	440	4.0302	1	4.1217	1
234117.101		510.0	434.0	1	505.0	445.0	1	508	439	4.0339	1	4.1243	1
234134.542		509.0	427.0	1	505.0	436.0	1	507	431	4.0307	1	4.1203	1
234150.415		511.0	430.0	1	507.0	438.0	1	509	434	4.0329	1	4.124	1
234167.859		514.0	435.0	1	510.0	437.0	1	512	436	4.0331	1	4.1319	1
234183.34		517.0	432.0	1	506.0	440.0	1	512	436	4.0374	1	4.1347	1
234201.094		513.0	428.0	1	504.0	441.0	1	508	434	4.0364	1	4.1354	1
234217.069		449.0	394.0	1	439.0	397.0	1	444	395	4.0463	1	4.1572	1
234234.36		368.0	337.0	1	384.0	365.0	1	376	351	4.0444	1	4.1598	1
234250.46		338.0	328.0	1	342.0	349.0	1	340	338	4.0268	1	4.1294	1
234267.571		349.0	333.0	1	342.0	349.0	1	346	341	4.016	1	4.108	1
234283.438		354.0	333.0	1	341.0	343.0	1	348	338	3.9748	1	4.041	1
234300.989		352.0	335.0	1	340.0	340.0	1	346	337	3.9156	1	3.9917	1
234316.567		350.0	335.0	1	341.0	343.0	1	346	339	3.8391	1	3.8815	1
234334.092		352.0	338.0	1	343.0	343.0	1	348	340	3.7637	1	3.83	1
234350.318		348.0	342.0	1	342.0	348.0	1	345	345	3.6814	1	3.7357	1
234367.504		343.0	311.0	1	343.0	322.0	1	343	316	3.6267	1	3.6895	1
234383.543		348.0	281.0	1	338.0	291.0	1	343	286	3.5452	1	3.5919	1
234400.976		353.0	293.0	1	332.0	291.0	1	342	292	3.4797	1	3.5428	1
234416.895		350.0	289.0	1	331.0	285.0	1	340	287	3.408	1	3.4514	1
234434.34		346.0	297.0	1	335.0	287.0	1	340	292	3.3412	1	3.3963	1
234450.058		345.0	297.0	1	332.0	278.0	1	338	287	3.2827	1	3.3254	1
234467.462		346.0	298.0	1	330.0	273.0	1	338	285	3.2359	1	3.2936	1
234483.546		345.0	302.0	1	334.0	271.0	1	340	286	3.1717	1	3.2331	1
234500.773		348.0	298.0	1	339.0	271.0	1	344	284	3.1281	1	3.1919	1
234516.881		344.0	290.0	1	337.0	259.0	1	340	274	3.081	1	3.1399	1
234534.184		341.0	282.0	1	333.0	254.0	1	337	268	3.0443	1	3.1011	1
234550.451		341.0	289.0	1	329.0	253.0	1	335	271	3.0036	1	3.0534	1
234567.368		340.0	295.0	1	330.0	244.0	1	335	269	2.9777	1	3.0264	1
234583.34		343.0	294.0	1	331.0	239.0	1	337	266	2.9359	1	2.9994	1
234600.225		338.0	285.0	1	324.0	254.0	1	331	269	2.8925	1	2.9957	1
234616.483		337.0	283.0	1	322.0	255.0	1	330	269	2.8665	1	2.9406	1
234633.593		339.0	280.0	1	322.0	255.0	1	330	267	2.8446	1	2.9406	1
234649.761		342.0	283.0	1	-1	-1	0	342.0	283.0	2.8196	1	-1	0
234667.029		344.0	283.0	1	-1	-1	0	344.0	283.0	2.8042	1	-1	0
234682.842		342.0	280.0	1	-1	-1	0	342.0	280.0	2.7776	1	-1	0
234700.179		336.0	280.0	1	-1	-1	0	336.0	280.0	2.7559	1	-1	0
234716.351		334.0	273.0	1	-1	-1	0	334.0	273.0	2.7366	1	-1	0
234733.697		339.0	271.0	1	-1	-1	0	339.0	271.0	2.7207	1	-1	0
234749.63		337.0	283.0	1	-1	-1	0	337.0	283.0	2.705	1	-1	0
234767.119		340.0	288.0	1	318.0	275.0	1	329	281	2.6961	1	2.7887	1
234783.199		341.0	289.0	1	319.0	262.0	1	330	275	2.684	1	2.7752	1
234800.704		344.0	298.0	1	325.0	259.0	1	334	278	2.679	1	2.7547	1
234816.337		349.0	297.0	1	328.0	249.0	1	338	273	2.6755	1	2.7519	1
234833.792		349.0	293.0	1	328.0	261.0	1	338	277	2.6706	1	2.7483	1
234849.784		345.0	291.0	1	327.0	267.0	1	336	279	2.6544	1	2.7474	1
234867.311		348.0	287.0	1	334.0	270.0	1	341	278	2.6447	1	2.7464	1
234883.193		349.0	282.0	1	337.0	259.0	1	343	270	2.6396	1	2.7222	1
234900.482		348.0	277.0	1	337.0	260.0	1	342	268	2.635	1	2.7167	1
234916.623		347.0	281.0	1	339.0	261.0	1	343	271	2.6406	1	2.7238	1
234933.998		343.0	279.0	1	337.0	260.0	1	340	269	2.6308	1	2.7213	1
234949.832		341.0	277.0	1	334.0	263.0	1	338	270	2.6136	1	2.7339	1
234967.133		337.0	270.0	1	332.0	267.0	1	334	268	2.6095	1	2.731	1
234983.194		346.0	276.0	1	331.0	271.0	1	338	273	2.6115	1	2.719	1
235000.521		350.0	276.0	1	337.0	274.0	1	344	275	2.611	1	2.7132	1
235016.553		348.0	271.0	1	339.0	269.0	1	344	270	2.601	1	2.7083	1
235033.84		342.0	274.0	1	329.0	262.0	1	336	268	2.5886	1	2.6977	1
235049.734		342.0	280.0	1	332.0	263.0	1	337	271	2.605	1	2.699	1
235067.06		344.0	287.0	1	337.0	273.0	1	340	280	2.6158	1	2.7126	1
235082.858		345.0	278.0	1	334.0	273.0	1	340	275	2.6107	1	2.7107	1
235100.436		347.0	284.0	1	333.0	268.0	1	340	276	2.6071	1	2.6983	1
235116.256		345.0	277.0	1	329.0	271.0	1	337	274	2.5983	1	2.6925	1
235133.933		347.0	276.0	1	325.0	275.0	1	336	275	2.589	1	2.7035	1
235149.538		349.0	282.0	1	329.0	272.0	1	339	277	2.5919	1	2.7036	1
235167.153		351.0	280.0	1	331.0	265.0	1	341	272	2.5997	1	2.6933	1
235182.963		351.0	276.0	1	333.0	269.0	1	342	272	2.6021	1	2.7009	1
235200.58		353.0	273.0	1	338.0	273.0	1	346	273	2.6051	1	2.7064	1
235216.339		350.0	279.0	1	334.0	266.0	1	342	272	2.5976	1	2.7003	1
235233.641		353.0	281.0	1	331.0	257.0	1	342	269	2.612	1	2.6949	1
235249.499		353.0	276.0	1	333.0	263.0	1	343	269	2.6204	1	2.6957	1
235266.927		350.0	279.0	1	338.0	269.0	1	344	274	2.6187	1	2.6998	1
235282.756		355.0	287.0	1	337.0	265.0	1	346	276	2.6238	1	2.6984	1
235300.179		347.0	291.0	1	329.0	261.0	1	338	276	2.6315	1	2.7166	1
235316.08		350.0	282.0	1	337.0	263.0	1	344	272	2.6375	1	2.7243	1
235333.562		361.0	273.0	1	340.0	254.0	1	350	263	2.6341	1	2.7274	1
235349.555		359.0	269.0	1	335.0	252.0	1	347	260	2.6405	1	2.7209	1
235367.07		359.0	267.0	1	334.0	252.0	1	346	259	2.6408	1	2.7151	1
235382.664		359.0	270.0	1	336.0	252.0	1	348	261	2.6362	1	2.7292	1
235400.249		362.0	271.0	1	337.0	246.0	1	350	258	2.6466	1	2.7266	1
235416.007		362.0	270.0	1	337.0	240.0	1	350	255	2.6516	1	2.7316	1
