TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
138223.98	INIZIO IMMAGINI : IMMAGINE 17
138233.259		558.0	437.0	1	546.0	442.0	1	552	439	3.7257	1	3.9152	1
138250.366		557.0	437.0	1	546.0	448.0	1	552	442	3.7201	1	3.9242	1
138266.363		555.0	441.0	1	546.0	450.0	1	550	445	3.7197	1	3.9296	1
138283.756		553.0	441.0	1	544.0	442.0	1	548	441	3.7283	1	3.9232	1
138299.677		549.0	440.0	1	541.0	444.0	1	545	442	3.733	1	3.9239	1
138316.783		553.0	442.0	1	543.0	443.0	1	548	442	3.7316	1	3.9198	1
138332.948		550.0	439.0	1	533.0	442.0	1	542	440	3.738	1	3.9248	1
138349.775		551.0	437.0	1	529.0	442.0	1	540	439	3.7427	1	3.9318	1
138366.208		555.0	441.0	1	529.0	441.0	1	542	441	3.7495	1	3.9404	1
138383.618		553.0	441.0	1	531.0	440.0	1	542	440	3.7556	1	3.9512	1
138399.335		555.0	441.0	1	538.0	442.0	1	546	441	3.7627	1	3.958	1
138416.507		551.0	436.0	1	538.0	441.0	1	544	438	3.7691	1	3.9492	1
138432.874		548.0	434.0	1	539.0	447.0	1	544	440	3.7732	1	3.9492	1
138450.037		550.0	432.0	1	542.0	449.0	1	546	440	3.7711	1	3.9517	1
138466.181		546.0	431.0	1	542.0	447.0	1	544	439	3.774	1	3.9489	1
138483.29		547.0	434.0	1	540.0	445.0	1	544	439	3.7687	1	3.9472	1
138499.3		548.0	434.0	1	541.0	445.0	1	544	439	3.7626	1	3.93	1
138516.64		542.0	444.0	1	536.0	446.0	1	539	445	3.753	1	3.9101	1
138532.766		498.0	452.0	1	497.0	453.0	1	498	452	3.7092	1	3.841	1
138549.861		474.0	454.0	1	483.0	454.0	1	478	454	3.6725	1	3.8018	1
138566.146		476.0	460.0	1	482.0	462.0	1	479	461	3.5883	1	3.6943	1
138583.138		470.0	462.0	1	478.0	461.0	1	474	461	3.5175	1	3.6408	1
138599.445		468.0	455.0	1	474.0	463.0	1	471	459	3.4321	1	3.5394	1
138616.458		471.0	456.0	1	474.0	469.0	1	472	462	3.3685	1	3.4971	1
138632.89		474.0	460.0	1	469.0	469.0	1	472	464	3.2868	1	3.3911	1
138649.83		476.0	465.0	1	473.0	474.0	1	474	469	3.2339	1	3.3571	1
138666.035		479.0	468.0	1	478.0	467.0	1	478	467	3.1618	1	3.2576	1
138683.141		475.0	469.0	1	477.0	456.0	1	476	462	3.1113	1	3.2064	1
138699.29		470.0	472.0	1	479.0	458.0	1	474	465	3.0413	1	3.1235	1
138716.391		474.0	478.0	1	479.0	462.0	1	476	470	3.0045	1	3.0811	1
