TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
33674.708	INIZIO IMMAGINI : IMMAGINE 9
33686.075		513.0	449.0	1	499.0	425.0	1	506	437	3.5257	1	3.3117	1
33701.807		513.0	449.0	1	497.0	427.0	1	505	438	3.5279	1	3.3251	1
33719.159		517.0	453.0	1	496.0	436.0	1	506	444	3.5447	1	3.3434	1
33735.168		514.0	453.0	1	505.0	429.0	1	510	441	3.5454	1	3.3522	1
33752.529		512.0	445.0	1	498.0	423.0	1	505	434	3.5541	1	3.3426	1
33768.421		509.0	452.0	1	495.0	419.0	1	502	435	3.5623	1	3.3514	1
33785.891		504.0	448.0	1	491.0	481.0	1	498	464	3.5423	1	3.3746	1
33801.632		353.0	873.0	1	365.0	849.0	1	359	861	3.5649	1	3.3979	1
33819.14		364.0	887.0	1	335.0	931.0	1	350	909	3.5804	1	3.3864	1
33835.098		372.0	925.0	1	355.0	949.0	1	364	937	3.5677	1	3.3801	1
33852.339		373.0	932.0	1	347.0	960.0	1	360	946	3.5754	1	3.3724	1
33868.043		370.0	918.0	1	351.0	951.0	1	360	934	3.5828	1	3.3682	1
33885.663		364.0	913.0	1	348.0	951.0	1	356	932	3.5813	1	3.365	1
33901.465		362.0	920.0	1	351.0	965.0	1	356	942	3.5827	1	3.3588	1
33918.997		370.0	926.0	1	351.0	960.0	1	360	943	3.5874	1	3.357	1
33935.001		372.0	919.0	1	343.0	957.0	1	358	938	3.5948	1	3.3554	1
33952.256		360.0	909.0	1	363.0	909.0	1	362	909	3.5705	1	3.3436	1
33968.178		409.0	761.0	1	399.0	782.0	1	404	771	3.5435	1	3.3219	1
33985.375		418.0	774.0	1	401.0	789.0	1	410	781	3.5562	1	3.3063	1
34001.554		419.0	768.0	1	400.0	795.0	1	410	781	3.497	1	3.2485	1
34018.974		409.0	760.0	1	402.0	798.0	1	406	779	3.4522	1	3.2061	1
34035.059		405.0	779.0	1	408.0	802.0	1	406	790	3.3779	1	3.1293	1
34052.211		409.0	782.0	1	411.0	796.0	1	410	789	3.3351	1	3.0816	1
34068.03		409.0	774.0	1	417.0	799.0	1	413	786	3.2305	1	3.0093	1
34085.635		410.0	770.0	1	418.0	795.0	1	414	782	3.1913	1	2.9648	1
34101.426		411.0	776.0	1	431.0	782.0	1	421	779	3.0963	1	2.8841	1
34118.669		410.0	779.0	1	431.0	782.0	1	420	780	3.0567	1	2.8291	1
