TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
61255.162	INIZIO IMMAGINI : IMMAGINE 26
61259.886		487.0	455.0	1	513.0	409.0	1	500	432	3.6113	1	3.5286	1
61276.042		494.0	445.0	1	511.0	414.0	1	502	429	3.624	1	3.5386	1
61293.332		490.0	462.0	1	506.0	408.0	1	498	435	3.623	1	3.5428	1
61309.412		485.0	467.0	1	514.0	386.0	1	500	426	3.6283	1	3.5502	1
61326.851		484.0	471.0	1	514.0	391.0	1	499	431	3.6332	1	3.554	1
61342.493		486.0	474.0	1	516.0	420.0	1	501	447	3.6387	1	3.5612	1
61359.855		498.0	469.0	1	519.0	425.0	1	508	447	3.6508	1	3.5608	1
61375.963		482.0	459.0	1	524.0	423.0	1	503	441	3.6544	1	3.5598	1
61393.513		475.0	459.0	1	522.0	427.0	1	498	443	3.6474	1	3.5595	1
61409.384		491.0	447.0	1	508.0	427.0	1	500	437	3.6526	1	3.5641	1
61426.779		488.0	441.0	1	516.0	422.0	1	502	431	3.653	1	3.5664	1
61442.384		491.0	452.0	1	515.0	422.0	1	503	437	3.6538	1	3.5724	1
61459.894		498.0	456.0	1	512.0	418.0	1	505	437	3.6541	1	3.5778	1
61475.855		491.0	458.0	1	517.0	417.0	1	504	437	3.6578	1	3.5828	1
61493.17		489.0	453.0	1	515.0	421.0	1	502	437	3.6584	1	3.583	1
61509.19		490.0	450.0	1	514.0	411.0	1	502	430	3.6557	1	3.5794	1
61526.43		492.0	448.0	1	517.0	405.0	1	504	426	3.6605	1	3.5766	1
61542.298		447.0	464.0	1	483.0	406.0	1	465	435	3.6615	1	3.5693	1
61558.784		420.0	452.0	1	463.0	395.0	1	442	423	3.6733	1	3.575	1
61575.067		131.0	467.0	1	164.0	431.0	1	148	449	3.5983	1	3.5387	1
61592.992		125.0	494.0	1	171.0	454.0	1	148	474	3.5702	1	3.5175	1
61608.896		124.0	496.0	1	178.0	463.0	1	151	479	3.5253	1	3.448	1
61626.296		130.0	493.0	1	169.0	466.0	1	150	479	3.4974	1	3.4209	1
61642.119		136.0	495.0	1	169.0	461.0	1	152	478	3.4279	1	3.3546	1
61659.537		133.0	498.0	1	168.0	459.0	1	150	478	3.3959	1	3.3311	1
61675.493		131.0	496.0	1	168.0	458.0	1	150	477	3.3378	1	3.2588	1
61692.8		130.0	492.0	1	166.0	449.0	1	148	470	3.3005	1	3.229	1
61708.567		133.0	493.0	1	164.0	446.0	1	148	469	3.2376	1	3.1603	1
61726.175		105.0	499.0	1	155.0	449.0	1	130	474	3.1966	1	3.1417	1
61742.103		64.0	496.0	1	105.0	438.0	1	84	467	3.1445	1	3.0842	1
61759.488		65.0	494.0	1	103.0	440.0	1	84	467	3.1236	1	3.0656	1
61775.457		64.0	488.0	1	97.0	456.0	1	80	472	3.0771	1	3.0201	1
61793.011		59.0	483.0	1	88.0	455.0	1	74	469	3.0521	1	2.9981	1
61808.703		61.0	493.0	1	91.0	440.0	1	76	466	3.0173	1	2.9532	1
61826.143		60.0	494.0	1	90.0	435.0	1	75	464	3.0017	1	2.9354	1
61841.94		59.0	492.0	1	90.0	452.0	1	74	472	2.9677	1	2.9002	1
