TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2165.235	INIZIO IMMAGINI : IMMAGINE 2
2180.852		526.0	412.0	1	495.0	439.0	1	510	425	3.2694	1	2.8316	1
2198.083		522.0	414.0	1	494.0	437.0	1	508	425	3.2678	1	2.8242	1
2214.187		519.0	401.0	1	494.0	430.0	1	506	415	3.2648	1	2.8184	1
2231.585		513.0	401.0	1	492.0	440.0	1	502	420	3.2627	1	2.8136	1
2247.536		516.0	406.0	1	495.0	445.0	1	506	425	3.2602	1	2.8133	1
2264.223		520.0	405.0	1	495.0	439.0	1	508	422	3.2537	1	2.8163	1
2280.602		514.0	411.0	1	496.0	440.0	1	505	425	3.2499	1	2.7924	1
2298.065		513.0	404.0	1	500.0	442.0	1	506	423	3.2476	1	2.7926	1
2313.909		515.0	403.0	1	501.0	436.0	1	508	419	3.2457	1	2.8114	1
2331.406		514.0	410.0	1	498.0	442.0	1	506	426	3.2464	1	2.8165	1
2347.208		514.0	408.0	1	494.0	444.0	1	504	426	3.246	1	2.8026	1
2364.561		516.0	399.0	1	502.0	442.0	1	509	420	3.2504	1	2.7964	1
2380.25		512.0	407.0	1	502.0	450.0	1	507	428	3.2471	1	2.798	1
2397.739		516.0	413.0	1	497.0	447.0	1	506	430	3.2439	1	2.7862	1
2413.822		520.0	412.0	1	501.0	447.0	1	510	429	3.2421	1	2.7959	1
2431.474		515.0	408.0	1	504.0	458.0	1	510	433	3.2494	1	2.8021	1
2447.311		514.0	412.0	1	501.0	460.0	1	508	436	3.2458	1	2.7939	1
2464.459		512.0	409.0	1	493.0	452.0	1	502	430	3.2336	1	2.7863	1
2480.323		511.0	406.0	1	499.0	444.0	1	505	425	3.2235	1	2.7628	1
2497.565		513.0	413.0	1	497.0	451.0	1	505	432	3.2002	1	2.7402	1
2513.826		509.0	410.0	1	489.0	452.0	1	499	431	3.183	1	2.7159	1
2531.0		509.0	414.0	1	495.0	444.0	1	502	429	3.1666	1	2.6798	1
2547.088		513.0	427.0	1	497.0	447.0	1	505	437	3.1256	1	2.6335	1
2564.247		509.0	425.0	1	488.0	461.0	1	498	443	3.0821	1	2.6204	1
2580.342		509.0	416.0	1	489.0	460.0	1	499	438	3.0525	1	2.613	1
2597.883		510.0	417.0	1	490.0	449.0	1	500	433	3.0263	1	2.5517	1
2613.846		511.0	420.0	1	496.0	448.0	1	504	434	2.9787	1	2.5103	1
2630.849		516.0	415.0	1	499.0	456.0	1	508	435	2.9435	1	2.4974	1
2646.848		516.0	412.0	1	497.0	458.0	1	506	435	2.9066	1	2.4821	1
2664.466		512.0	416.0	1	497.0	448.0	1	504	432	2.8648	1	2.4402	1
