TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53604.933	INIZIO IMMAGINI : IMMAGINE 11
53620.301		544.0	481.0	1	513.0	484.0	1	528	482	3.3069	1	3.6078	1
53636.901		563.0	498.0	1	511.0	486.0	1	537	492	3.3421	1	3.6116	1
53653.414		562.0	493.0	1	508.0	488.0	1	535	490	3.3533	1	3.6088	1
53670.337		552.0	478.0	1	508.0	485.0	1	530	481	3.3362	1	3.6035	1
53686.399		548.0	486.0	1	507.0	475.0	1	528	480	3.3454	1	3.6163	1
53703.539		546.0	477.0	1	507.0	471.0	1	526	474	3.3499	1	3.6208	1
53720.01		536.0	511.0	1	521.0	528.0	1	528	519	3.2484	1	3.4982	1
53736.452		530.0	523.0	1	519.0	519.0	1	524	521	3.2099	1	3.5141	1
53753.294		529.0	443.0	1	503.0	454.0	1	516	448	3.3244	1	3.6089	1
53770.265		528.0	443.0	1	499.0	443.0	1	514	443	3.3287	1	3.6097	1
53786.446		526.0	425.0	1	495.0	420.0	1	510	422	3.3574	1	3.6726	1
53803.469		534.0	424.0	1	497.0	433.0	1	516	428	3.3701	1	3.6597	1
53819.968		536.0	434.0	1	494.0	428.0	1	515	431	3.3687	1	3.6628	1
53836.834		538.0	435.0	1	496.0	427.0	1	517	431	3.3752	1	3.6671	1
53853.028		535.0	431.0	1	496.0	426.0	1	516	428	3.387	1	3.6747	1
53870.208		528.0	432.0	1	497.0	427.0	1	512	429	3.388	1	3.6765	1
53886.348		527.0	426.0	1	493.0	434.0	1	510	430	3.3858	1	3.6845	1
53903.414		527.0	418.0	1	489.0	435.0	1	508	426	3.3828	1	3.6877	1
53919.822		543.0	408.0	1	512.0	404.0	1	528	406	3.3607	1	3.6696	1
53936.609		563.0	397.0	1	533.0	380.0	1	548	388	3.3378	1	3.6497	1
53953.031		597.0	360.0	1	568.0	346.0	1	582	353	3.3006	1	3.5668	1
53970.417		601.0	352.0	1	571.0	349.0	1	586	350	3.2835	1	3.5469	1
53986.229		599.0	357.0	1	575.0	347.0	1	587	352	3.2257	1	3.4771	1
54003.305		601.0	361.0	1	575.0	342.0	1	588	351	3.1889	1	3.4364	1
54019.503		600.0	362.0	1	570.0	339.0	1	585	350	3.1237	1	3.3655	1
54036.678		596.0	360.0	1	571.0	341.0	1	584	350	3.0889	1	3.3422	1
