TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
152521.585	INIZIO IMMAGINI : IMMAGINE 16
152529.917		537.0	466.0	1	539.0	466.0	1	538	466	2.8414	1	2.8985	1
152546.217		540.0	446.0	1	539.0	454.0	1	540	450	2.8296	1	2.8913	1
152562.962		543.0	461.0	1	525.0	471.0	1	534	466	2.8396	1	2.8786	1
152579.558		544.0	472.0	1	520.0	466.0	1	532	469	2.8511	1	2.8799	1
152596.507		551.0	483.0	1	515.0	446.0	1	533	464	2.8369	1	2.8746	1
152612.477		556.0	510.0	1	539.0	512.0	1	548	511	2.8221	1	2.7485	1
152628.531		552.0	559.0	1	640.0	843.0	1	596	701	2.7054	1	1.9367	1
152644.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152661.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152677.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152694.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152710.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152727.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152744.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152761.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152777.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152795.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
152812.013		374.0	315.0	1	-1	-1	0	374.0	315.0	2.7771	1	-1	0
152829.367		389.0	319.0	1	370.0	196.0	1	380	257	2.8371	1	2.992	1
152845.979		380.0	298.0	1	373.0	223.0	1	376	260	2.8335	1	2.9139	1
152863.043		355.0	265.0	1	375.0	245.0	1	365	255	2.7839	1	2.8487	1
152879.305		262.0	174.0	1	264.0	181.0	1	263	177	2.7321	1	2.8205	1
152896.386		268.0	169.0	1	266.0	173.0	1	267	171	2.8148	1	2.8769	1
152912.362		270.0	175.0	1	265.0	169.0	1	268	172	2.8148	1	2.8577	1
152929.847		271.0	175.0	1	263.0	170.0	1	267	172	2.778	1	2.834	1
152945.67		269.0	177.0	1	260.0	168.0	1	264	172	2.7496	1	2.8101	1
152962.889		259.0	179.0	1	253.0	158.0	1	256	168	2.7341	1	2.7874	1
152979.131		253.0	173.0	1	255.0	164.0	1	254	168	2.7107	1	2.7727	1
152996.169		254.0	180.0	1	260.0	181.0	1	257	180	2.6931	1	2.7616	1
153012.401		256.0	179.0	1	260.0	180.0	1	258	179	2.6917	1	2.7411	1
153029.504		245.0	179.0	1	247.0	166.0	1	246	172	2.6526	1	2.7135	1
153045.908		205.0	169.0	1	189.0	141.0	1	197	155	2.6298	1	2.675	1
153062.758		143.0	138.0	1	149.0	122.0	1	146	130	2.5877	1	2.6484	1
153079.06		143.0	137.0	1	149.0	131.0	1	146	134	2.5633	1	2.6155	1
153096.169		145.0	145.0	1	153.0	136.0	1	149	140	2.5294	1	2.5791	1
153112.411		146.0	155.0	1	154.0	143.0	1	150	149	2.5154	1	2.548	1
153129.426		144.0	146.0	1	144.0	140.0	1	144	143	2.4785	1	2.5165	1
153145.552		145.0	140.0	1	144.0	137.0	1	144	138	2.4582	1	2.4845	1
153162.673		146.0	135.0	1	147.0	128.0	1	146	131	2.4226	1	2.4588	1
153179.116		154.0	141.0	1	144.0	122.0	1	149	131	2.4031	1	2.4264	1
153196.024		152.0	140.0	1	142.0	132.0	1	147	136	2.3844	1	2.4027	1
153212.383		150.0	142.0	1	148.0	139.0	1	149	140	2.3677	1	2.3799	1
153229.468		147.0	142.0	1	146.0	128.0	1	146	135	2.337	1	2.3503	1
153245.543		147.0	137.0	1	139.0	120.0	1	143	128	2.3202	1	2.3223	1
153262.645		151.0	152.0	1	134.0	119.0	1	142	135	2.2967	1	2.3029	1
153278.63		172.0	168.0	1	194.0	154.0	1	183	161	2.2822	1	2.2826	1
153296.051		221.0	206.0	1	334.0	250.0	1	278	228	2.1587	1	2.2724	1
153312.009		538.0	489.0	1	471.0	370.0	1	504	429	2.1318	1	2.226	1
153328.942		593.0	565.0	1	601.0	522.0	1	597	543	2.2864	1	2.2035	1
153345.367		650.0	630.0	1	661.0	665.0	1	656	647	2.244	1	2.1918	1
153362.574		666.0	697.0	1	658.0	726.0	1	662	711	2.2062	1	2.1517	1
153378.808		668.0	702.0	1	710.0	752.0	1	689	727	2.1638	1	2.0011	1
153395.788		660.0	704.0	1	711.0	750.0	1	686	727	2.1595	1	2.0099	1
153412.088		648.0	706.0	1	689.0	701.0	1	668	703	2.169	1	2.0567	1
153429.123		657.0	712.0	1	684.0	703.0	1	670	707	2.1727	1	2.0497	1
153445.289		656.0	715.0	1	666.0	707.0	1	661	711	2.1797	1	2.0658	1
153462.341		650.0	717.0	1	669.0	703.0	1	660	710	2.1909	1	2.0932	1
153478.766		661.0	744.0	1	674.0	703.0	1	668	723	2.1735	1	2.1052	1
153495.641		664.0	733.0	1	666.0	701.0	1	665	717	2.1736	1	2.0962	1
153511.857		652.0	732.0	1	662.0	698.0	1	657	715	2.1876	1	2.0704	1
153528.97		648.0	732.0	1	663.0	703.0	1	656	717	2.1962	1	2.0904	1
153545.416		657.0	736.0	1	667.0	703.0	1	662	719	2.1936	1	2.0792	1
153562.413		663.0	733.0	1	666.0	696.0	1	664	714	2.2006	1	2.0731	1
153578.294		648.0	720.0	1	641.0	710.0	1	644	715	2.2182	1	2.2888	1
153595.678		643.0	718.0	1	649.0	695.0	1	646	706	2.2173	1	2.2907	1
153611.896		623.0	722.0	1	641.0	684.0	1	632	703	2.2018	1	2.0941	1
153628.859		556.0	704.0	1	589.0	683.0	1	572	693	2.2091	1	2.0986	1
153645.247		513.0	692.0	1	544.0	681.0	1	528	686	2.228	1	2.1187	1
153662.157		497.0	675.0	1	539.0	670.0	1	518	672	2.22	1	2.1172	1
153678.552		494.0	680.0	1	537.0	666.0	1	516	673	2.2343	1	2.1097	1
153695.548		504.0	691.0	1	537.0	659.0	1	520	675	2.2459	1	2.1262	1
153711.81		513.0	672.0	1	530.0	634.0	1	522	653	2.2452	1	2.141	1
