TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
169915.646	INIZIO IMMAGINI : IMMAGINE 17
169919.522		509.0	487.0	1	509.0	417.0	1	509	452	3.8864	1	3.6611	1
169936.115		500.0	473.0	1	509.0	415.0	1	504	444	3.8877	1	3.6652	1
169951.86		505.0	483.0	1	514.0	433.0	1	510	458	3.8881	1	3.6578	1
169969.511		504.0	494.0	1	515.0	441.0	1	510	467	3.8832	1	3.6566	1
169985.058		505.0	472.0	1	513.0	441.0	1	509	456	3.8923	1	3.6508	1
170002.409		520.0	456.0	1	513.0	437.0	1	516	446	3.8968	1	3.6616	1
170018.349		520.0	456.0	1	506.0	426.0	1	513	441	3.8968	1	3.6726	1
170035.431		-1	-1	0	503.0	424.0	1	503.0	424.0	-1	0	3.6646	1
170051.742		-1	-1	0	504.0	437.0	1	504.0	437.0	-1	0	3.6596	1
170068.746		-1	-1	0	506.0	445.0	1	506.0	445.0	-1	0	3.6673	1
170085.012		-1	-1	0	508.0	447.0	1	508.0	447.0	-1	0	3.6595	1
170102.335		-1	-1	0	504.0	438.0	1	504.0	438.0	-1	0	3.6451	1
170118.081		-1	-1	0	499.0	433.0	1	499.0	433.0	-1	0	3.652	1
170135.389		-1	-1	0	500.0	445.0	1	500.0	445.0	-1	0	3.6628	1
170151.729		494.0	427.0	1	500.0	459.0	1	497	443	3.8663	1	3.6407	1
170169.141		501.0	459.0	1	501.0	458.0	1	501	458	3.8678	1	3.6278	1
170185.415		498.0	462.0	1	493.0	463.0	1	496	462	3.8503	1	3.6233	1
170202.625		493.0	452.0	1	492.0	461.0	1	492	456	3.8187	1	3.6021	1
170218.548		494.0	458.0	1	500.0	475.0	1	497	466	3.7599	1	3.5043	1
170235.855		496.0	458.0	1	502.0	486.0	1	499	472	3.7117	1	3.467	1
170252.072		498.0	466.0	1	499.0	490.0	1	498	478	3.6255	1	3.3746	1
170269.371		489.0	458.0	1	495.0	469.0	1	492	463	3.562	1	3.3019	1
170285.137		494.0	470.0	1	495.0	476.0	1	494	473	3.4828	1	3.207	1
170302.252		480.0	497.0	1	483.0	495.0	1	482	496	3.422	1	3.1481	1
170318.58		449.0	557.0	1	451.0	561.0	1	450	559	3.3258	1	3.0568	1
170335.825		443.0	578.0	1	447.0	581.0	1	445	579	3.2589	1	3.0003	1
170351.873		439.0	581.0	1	453.0	575.0	1	446	578	3.1734	1	2.9169	1
170369.043		440.0	577.0	1	451.0	571.0	1	446	574	3.1204	1	2.8574	1
170384.983		436.0	577.0	1	443.0	571.0	1	440	574	3.0506	1	2.8022	1
170402.092		430.0	580.0	1	439.0	572.0	1	434	576	3.0037	1	2.7712	1
170418.016		438.0	587.0	1	446.0	540.0	1	442	563	2.9439	1	2.7837	1
170435.604		454.0	625.0	1	480.0	592.0	1	467	608	2.892	1	2.6575	1
170451.686		476.0	662.0	1	493.0	627.0	1	484	644	2.8308	1	2.5852	1
170469.312		486.0	671.0	1	502.0	651.0	1	494	661	2.8038	1	2.5413	1
170484.975		485.0	674.0	1	501.0	670.0	1	493	672	2.7644	1	2.5216	1
170502.069		470.0	667.0	1	489.0	679.0	1	480	673	2.7215	1	2.5076	1
170518.619		392.0	695.0	1	426.0	700.0	1	409	697	2.6754	1	2.4809	1
170535.717		349.0	718.0	1	386.0	737.0	1	368	727	2.6388	1	2.4233	1
170551.527		198.0	744.0	1	-1	-1	0	198.0	744.0	2.562	1	-1	0
170569.232		188.0	734.0	1	194.0	686.0	1	191	710	2.5624	1	2.3907	1
170585.243		184.0	729.0	1	215.0	718.0	1	200	723	2.5266	1	2.3396	1
170602.154		185.0	738.0	1	215.0	721.0	1	200	729	2.511	1	2.307	1
170618.274		182.0	735.0	1	213.0	725.0	1	198	730	2.487	1	2.2895	1
170635.514		179.0	737.0	1	214.0	722.0	1	196	729	2.4652	1	2.2668	1
170651.595		181.0	739.0	1	216.0	724.0	1	198	731	2.445	1	2.2605	1
170668.626		182.0	731.0	1	209.0	717.0	1	196	724	2.4314	1	2.2482	1
170685.261		170.0	746.0	1	200.0	728.0	1	185	737	2.4257	1	2.22	1
170702.161		161.0	763.0	1	174.0	741.0	1	168	752	2.4238	1	2.1984	1
170718.132		145.0	760.0	1	152.0	757.0	1	148	758	2.3776	1	2.208	1
170735.53		134.0	766.0	1	156.0	761.0	1	145	763	2.3527	1	2.2195	1
170751.435		132.0	782.0	1	138.0	712.0	1	135	747	2.3585	1	2.2426	1
170768.886		132.0	775.0	1	140.0	691.0	1	136	733	2.3672	1	2.2193	1
170783.927		120.0	765.0	1	140.0	691.0	1	130	728	2.3974	1	2.2193	1
170801.883		112.0	762.0	1	129.0	725.0	1	120	743	2.357	1	2.2123	1
170818.274		127.0	772.0	1	158.0	755.0	1	142	763	2.3237	1	2.1803	1
170835.279		129.0	781.0	1	169.0	744.0	1	149	762	2.3096	1	2.1857	1
170851.582		124.0	772.0	1	162.0	753.0	1	143	762	2.302	1	2.1697	1
170868.783		122.0	769.0	1	149.0	756.0	1	136	762	2.3106	1	2.1557	1
170884.937		123.0	766.0	1	148.0	750.0	1	136	758	2.2971	1	2.1609	1
170901.948		125.0	766.0	1	158.0	750.0	1	142	758	2.2865	1	2.1741	1
170917.933		120.0	772.0	1	155.0	735.0	1	138	753	2.2891	1	2.1673	1
170935.211		118.0	766.0	1	145.0	726.0	1	132	746	2.3036	1	2.1593	1
170951.622		129.0	761.0	1	163.0	755.0	1	146	758	2.3095	1	2.1758	1
170968.78		121.0	758.0	1	160.0	757.0	1	140	757	2.2952	1	2.1761	1
170984.829		119.0	763.0	1	158.0	766.0	1	138	764	2.2913	1	2.1798	1
171001.912		123.0	765.0	1	168.0	772.0	1	146	768	2.2908	1	2.1795	1
171018.225		123.0	770.0	1	163.0	774.0	1	143	772	2.2971	1	2.1838	1
171035.127		129.0	776.0	1	168.0	773.0	1	148	774	2.297	1	2.1838	1
171050.993		125.0	772.0	1	154.0	743.0	1	140	757	2.2909	1	2.1633	1
171068.812		125.0	767.0	1	150.0	741.0	1	138	754	2.2831	1	2.1597	1
171084.63		129.0	753.0	1	166.0	744.0	1	148	748	2.2839	1	2.1667	1
171101.689		128.0	753.0	1	170.0	742.0	1	149	747	2.3018	1	2.1804	1
171117.713		126.0	757.0	1	167.0	744.0	1	146	750	2.3073	1	2.2055	1
171134.954		124.0	756.0	1	164.0	744.0	1	144	750	2.3097	1	2.2114	1
171150.877		126.0	757.0	1	143.0	698.0	1	134	727	2.3266	1	2.2419	1
171168.498		133.0	757.0	1	140.0	685.0	1	136	721	2.3334	1	2.2465	1
171184.208		128.0	756.0	1	140.0	685.0	1	134	720	2.3388	1	2.2465	1
171201.811		124.0	752.0	1	119.0	684.0	1	122	718	2.3441	1	2.2319	1
171217.939		126.0	758.0	1	149.0	742.0	1	138	750	2.3391	1	2.2091	1
171235.05		127.0	755.0	1	160.0	742.0	1	144	748	2.327	1	2.2384	1
171250.885		122.0	752.0	1	144.0	689.0	1	133	720	2.3152	1	2.2916	1
171268.365		120.0	757.0	1	131.0	706.0	1	126	731	2.3267	1	2.2668	1
171284.655		119.0	748.0	1	156.0	749.0	1	138	748	2.325	1	2.2329	1
171301.619		127.0	752.0	1	161.0	745.0	1	144	748	2.3167	1	2.2335	1
171317.663		127.0	756.0	1	159.0	731.0	1	143	743	2.3139	1	2.2072	1
171335.196		124.0	749.0	1	151.0	733.0	1	138	741	2.3201	1	2.1945	1
171350.895		124.0	749.0	1	142.0	732.0	1	133	740	2.3301	1	2.1909	1
171368.312		122.0	752.0	1	149.0	729.0	1	136	740	2.3265	1	2.1921	1
171384.109		127.0	760.0	1	137.0	692.0	1	132	726	2.343	1	2.245	1
171401.697		132.0	759.0	1	176.0	698.0	1	154	728	2.3537	1	2.2456	1
171417.701		213.0	762.0	1	256.0	774.0	1	234	768	2.3329	1	2.2408	1
171434.933		287.0	770.0	1	322.0	790.0	1	304	780	2.3366	1	2.2601	1
