TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10443.167	INIZIO IMMAGINI : IMMAGINE 4
10452.348		490.0	396.0	1	490.0	431.0	1	490	413	3.9939	1	3.8271	1
10468.717		497.0	402.0	1	481.0	427.0	1	489	414	3.9928	1	3.8306	1
10486.153		497.0	408.0	1	484.0	433.0	1	490	420	3.9949	1	3.8291	1
10502.097		495.0	404.0	1	491.0	433.0	1	493	418	3.994	1	3.8385	1
10518.988		495.0	399.0	1	488.0	432.0	1	492	415	3.9972	1	3.8493	1
10535.114		490.0	395.0	1	485.0	437.0	1	488	416	3.9977	1	3.853	1
10552.452		487.0	396.0	1	487.0	434.0	1	487	415	3.9938	1	3.8491	1
10568.502		494.0	398.0	1	484.0	433.0	1	489	415	3.9989	1	3.8518	1
10585.799		497.0	394.0	1	486.0	442.0	1	492	418	4.007	1	3.8583	1
10601.863		490.0	394.0	1	495.0	428.0	1	492	411	4.012	1	3.8684	1
10619.157		488.0	399.0	1	493.0	435.0	1	490	417	4.013	1	3.8699	1
10635.071		494.0	401.0	1	483.0	437.0	1	488	419	4.0126	1	3.8728	1
10652.371		491.0	404.0	1	482.0	434.0	1	486	419	4.0169	1	3.872	1
10668.542		490.0	405.0	1	493.0	435.0	1	492	420	4.0247	1	3.8772	1
10685.751		495.0	398.0	1	489.0	437.0	1	492	417	4.0313	1	3.887	1
10701.925		487.0	398.0	1	488.0	440.0	1	488	419	4.0303	1	3.8781	1
10719.078		485.0	399.0	1	495.0	428.0	1	490	413	4.0275	1	3.8659	1
10734.998		486.0	403.0	1	494.0	425.0	1	490	414	4.0208	1	3.835	1
10752.36		488.0	398.0	1	498.0	435.0	1	493	416	3.996	1	3.7969	1
10768.328		478.0	425.0	1	486.0	466.0	1	482	445	3.9507	1	3.7184	1
10785.497		443.0	492.0	1	466.0	515.0	1	454	503	3.8953	1	3.6669	1
10801.673		408.0	538.0	1	438.0	580.0	1	423	559	3.8177	1	3.5603	1
10818.777		405.0	548.0	1	435.0	579.0	1	420	563	3.7615	1	3.5155	1
10835.0		404.0	546.0	1	428.0	578.0	1	416	562	3.6882	1	3.4147	1
10852.319		405.0	549.0	1	428.0	589.0	1	416	569	3.6335	1	3.3693	1
10868.172		410.0	552.0	1	436.0	588.0	1	423	570	3.5643	1	3.2907	1
10885.22		412.0	554.0	1	435.0	572.0	1	424	563	3.5105	1	3.2498	1
10901.594		419.0	581.0	1	438.0	604.0	1	428	592	3.4414	1	3.1815	1
10918.795		459.0	664.0	1	464.0	673.0	1	462	668	3.4065	1	3.1515	1
10934.832		510.0	806.0	1	542.0	855.0	1	526	830	3.3429	1	3.0561	1
10952.057		510.0	855.0	1	549.0	873.0	1	530	864	3.2924	1	3.0316	1
10968.126		511.0	860.0	1	552.0	875.0	1	532	867	3.2379	1	2.9671	1
10985.264		512.0	857.0	1	554.0	876.0	1	533	866	3.2024	1	2.9384	1
11001.156		511.0	851.0	1	553.0	870.0	1	532	860	3.1542	1	2.8904	1
11018.413		512.0	852.0	1	548.0	873.0	1	530	862	3.1297	1	2.8795	1
11034.744		511.0	857.0	1	538.0	867.0	1	524	862	3.0948	1	2.8483	1
11052.224		509.0	856.0	1	543.0	860.0	1	526	858	3.0659	1	2.8252	1
11068.129		511.0	852.0	1	546.0	857.0	1	528	854	3.0353	1	2.7951	1
11085.227		513.0	850.0	1	545.0	864.0	1	529	857	3.0224	1	2.7857	1
11101.629		517.0	850.0	1	546.0	865.0	1	532	857	2.9933	1	2.7625	1
11118.724		516.0	850.0	1	545.0	860.0	1	530	855	2.9705	1	2.7434	1
11134.513		514.0	852.0	1	536.0	865.0	1	525	858	2.9471	1	2.7335	1
11151.667		508.0	862.0	1	533.0	866.0	1	520	864	2.9401	1	2.731	1
11168.076		501.0	868.0	1	540.0	868.0	1	520	868	2.9263	1	2.7171	1
11185.136		507.0	860.0	1	543.0	875.0	1	525	867	2.9064	1	2.7095	1
11201.347		513.0	855.0	1	537.0	872.0	1	525	863	2.8893	1	2.6915	1
11218.497		508.0	860.0	1	537.0	868.0	1	522	864	2.8871	1	2.6889	1
11234.749		508.0	864.0	1	543.0	870.0	1	526	867	2.8809	1	2.6886	1
11251.694		509.0	867.0	1	539.0	862.0	1	524	864	2.872	1	2.6765	1
11267.808		504.0	865.0	1	534.0	867.0	1	519	866	2.8598	1	2.6622	1
11285.205		509.0	863.0	1	538.0	866.0	1	524	864	2.854	1	2.6527	1
11301.345		516.0	865.0	1	543.0	858.0	1	530	861	2.8445	1	2.6458	1
11318.342		515.0	865.0	1	548.0	867.0	1	532	866	2.8371	1	2.6565	1
11334.585		513.0	866.0	1	545.0	865.0	1	529	865	2.8326	1	2.6591	1
11351.731		516.0	870.0	1	539.0	864.0	1	528	867	2.8363	1	2.6527	1
11367.865		518.0	869.0	1	535.0	869.0	1	526	869	2.8378	1	2.6613	1
11384.998		519.0	865.0	1	537.0	870.0	1	528	867	2.8338	1	2.6674	1
11401.065		517.0	861.0	1	547.0	871.0	1	532	866	2.8259	1	2.6478	1
11418.295		512.0	859.0	1	550.0	868.0	1	531	863	2.8215	1	2.6456	1
11434.45		515.0	860.0	1	549.0	875.0	1	532	867	2.8215	1	2.6555	1
11451.53		507.0	858.0	1	544.0	883.0	1	526	870	2.8128	1	2.6516	1
11467.978		503.0	858.0	1	542.0	881.0	1	522	869	2.8063	1	2.6541	1
11485.072		507.0	859.0	1	538.0	873.0	1	522	866	2.8083	1	2.6613	1
11501.247		503.0	858.0	1	529.0	873.0	1	516	865	2.8054	1	2.6645	1
11518.173		507.0	859.0	1	531.0	870.0	1	519	864	2.8026	1	2.654	1
11534.374		507.0	862.0	1	535.0	865.0	1	521	863	2.7973	1	2.6431	1
11551.469		502.0	861.0	1	534.0	872.0	1	518	866	2.801	1	2.6508	1
11567.652		496.0	863.0	1	531.0	876.0	1	514	869	2.8098	1	2.6621	1
11585.004		505.0	864.0	1	532.0	878.0	1	518	871	2.8124	1	2.6625	1
11601.128		509.0	863.0	1	529.0	874.0	1	519	868	2.8077	1	2.6588	1
11618.053		506.0	859.0	1	533.0	870.0	1	520	864	2.8041	1	2.6666	1
11634.1		511.0	859.0	1	542.0	868.0	1	526	863	2.8119	1	2.6738	1
11651.175		507.0	862.0	1	538.0	873.0	1	522	867	2.8126	1	2.6798	1
11667.727		503.0	863.0	1	540.0	871.0	1	522	867	2.8109	1	2.6845	1
11684.797		496.0	857.0	1	541.0	876.0	1	518	866	2.8112	1	2.6904	1
11700.915		495.0	855.0	1	534.0	875.0	1	514	865	2.8067	1	2.7113	1
11718.144		500.0	856.0	1	536.0	873.0	1	518	864	2.8108	1	2.7056	1
