TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
119748.99	INIZIO IMMAGINI : IMMAGINE 3
119753.634		493.0	442.0	1	530.0	468.0	1	512	455	3.8714	1	3.9371	1
119769.772		501.0	437.0	1	531.0	466.0	1	516	451	3.8737	1	3.9417	1
119786.672		506.0	435.0	1	527.0	464.0	1	516	449	3.8745	1	3.9365	1
119802.81		499.0	444.0	1	524.0	454.0	1	512	449	3.8664	1	3.9336	1
119820.154		499.0	442.0	1	524.0	455.0	1	512	448	3.8554	1	3.9373	1
119836.186		498.0	439.0	1	526.0	455.0	1	512	447	3.8559	1	3.9346	1
119853.348		500.0	438.0	1	524.0	459.0	1	512	448	3.8568	1	3.9267	1
119869.508		502.0	437.0	1	524.0	459.0	1	513	448	3.8541	1	3.9253	1
119886.694		500.0	439.0	1	522.0	458.0	1	511	448	3.8525	1	3.9294	1
119902.845		497.0	436.0	1	522.0	463.0	1	510	449	3.8493	1	3.9243	1
119920.063		495.0	433.0	1	529.0	465.0	1	512	449	3.8499	1	3.9183	1
119936.004		499.0	429.0	1	530.0	463.0	1	514	446	3.8441	1	3.9104	1
119953.104		491.0	427.0	1	531.0	463.0	1	511	445	3.8317	1	3.9047	1
119969.533		493.0	432.0	1	525.0	461.0	1	509	446	3.8255	1	3.9003	1
119986.762		496.0	426.0	1	520.0	461.0	1	508	443	3.8186	1	3.8982	1
120002.796		489.0	430.0	1	520.0	460.0	1	504	445	3.8127	1	3.8872	1
120020.07		497.0	437.0	1	519.0	460.0	1	508	448	3.8079	1	3.8813	1
120036.077		506.0	432.0	1	527.0	460.0	1	516	446	3.7909	1	3.863	1
120053.05		496.0	436.0	1	530.0	467.0	1	513	451	3.7774	1	3.8365	1
120069.351		489.0	432.0	1	524.0	465.0	1	506	448	3.7497	1	3.7952	1
120086.336		487.0	432.0	1	522.0	470.0	1	504	451	3.7113	1	3.7508	1
120102.787		488.0	434.0	1	523.0	467.0	1	506	450	3.6673	1	3.6911	1
120120.193		491.0	426.0	1	518.0	470.0	1	504	448	3.6376	1	3.6541	1
120135.889		489.0	434.0	1	519.0	477.0	1	504	455	3.5814	1	3.5897	1
120153.094		487.0	440.0	1	520.0	472.0	1	504	456	3.5384	1	3.56	1
120169.187		489.0	439.0	1	518.0	471.0	1	504	455	3.4873	1	3.4999	1
