TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35160.747	INIZIO IMMAGINI : IMMAGINE 6
35162.291		494.0	434.0	1	480.0	493.0	1	487	463	3.5278	1	3.3305	1
35179.319		491.0	452.0	1	470.0	496.0	1	480	474	3.5453	1	3.3138	1
35195.599		497.0	473.0	1	473.0	515.0	1	485	494	3.5418	1	3.3028	1
35212.869		487.0	450.0	1	477.0	510.0	1	482	480	3.5321	1	3.3038	1
35229.052		487.0	440.0	1	485.0	500.0	1	486	470	3.5477	1	3.3118	1
35246.176		489.0	444.0	1	481.0	510.0	1	485	477	3.5446	1	3.3193	1
35262.235		483.0	450.0	1	480.0	509.0	1	482	479	3.5362	1	3.3183	1
35279.269		484.0	455.0	1	478.0	511.0	1	481	483	3.5371	1	3.3272	1
35295.61		484.0	449.0	1	472.0	511.0	1	478	480	3.5436	1	3.3274	1
35313.063		484.0	453.0	1	471.0	504.0	1	478	478	3.5416	1	3.3121	1
35328.684		481.0	448.0	1	476.0	506.0	1	478	477	3.5565	1	3.3151	1
35346.384		487.0	444.0	1	479.0	502.0	1	483	473	3.5751	1	3.3199	1
35362.023		491.0	453.0	1	477.0	496.0	1	484	474	3.5688	1	3.3287	1
35379.32		487.0	449.0	1	475.0	496.0	1	481	472	3.5679	1	3.3228	1
35395.391		484.0	440.0	1	478.0	495.0	1	481	467	3.5856	1	3.3214	1
35412.852		474.0	456.0	1	479.0	505.0	1	476	480	3.5919	1	3.3375	1
35428.794		445.0	502.0	1	451.0	548.0	1	448	525	3.5809	1	3.3329	1
35445.792		436.0	539.0	1	437.0	574.0	1	436	556	3.582	1	3.3211	1
35462.453		438.0	551.0	1	440.0	592.0	1	439	571	3.5572	1	3.2858	1
35479.197		431.0	546.0	1	439.0	594.0	1	435	570	3.5273	1	3.2609	1
35495.22		429.0	546.0	1	441.0	591.0	1	435	568	3.4794	1	3.1919	1
35512.861		440.0	567.0	1	445.0	606.0	1	442	586	3.4286	1	3.1421	1
35528.744		442.0	569.0	1	446.0	605.0	1	444	587	3.3532	1	3.0662	1
35545.954		427.0	559.0	1	435.0	649.0	1	431	604	3.2915	1	3.0057	1
35561.957		387.0	773.0	1	413.0	780.0	1	400	776	3.1569	1	2.9281	1
35579.238		397.0	769.0	1	411.0	810.0	1	404	789	3.1533	1	2.8756	1
35595.11		402.0	773.0	1	417.0	814.0	1	410	793	3.0797	1	2.8135	1
35612.65		402.0	771.0	1	431.0	842.0	1	416	806	3.0326	1	2.8034	1
35628.564		399.0	768.0	1	428.0	844.0	1	414	806	2.9743	1	2.7467	1
35645.726		392.0	776.0	1	408.0	812.0	1	400	794	2.9301	1	2.6622	1
35662.146		388.0	780.0	1	415.0	825.0	1	402	802	2.8781	1	2.6131	1
35679.011		390.0	776.0	1	419.0	831.0	1	404	803	2.8458	1	2.5958	1
35695.012		389.0	775.0	1	411.0	812.0	1	400	793	2.7973	1	2.6402	1
35712.312		406.0	792.0	1	430.0	860.0	1	418	826	2.7815	1	2.567	1
35728.45		420.0	807.0	1	441.0	864.0	1	430	835	2.7367	1	2.5025	1
35745.591		418.0	803.0	1	443.0	858.0	1	430	830	2.6943	1	2.4784	1
35761.82		426.0	802.0	1	446.0	861.0	1	436	831	2.6674	1	2.4365	1
35779.036		435.0	811.0	1	457.0	868.0	1	446	839	2.6641	1	2.4303	1
35795.323		435.0	821.0	1	454.0	861.0	1	444	841	2.6413	1	2.4232	1
35812.205		422.0	817.0	1	452.0	866.0	1	437	841	2.6052	1	2.4064	1
35828.509		423.0	809.0	1	448.0	872.0	1	436	840	2.5816	1	2.3815	1
35845.381		422.0	808.0	1	447.0	871.0	1	434	839	2.571	1	2.3704	1
35861.82		423.0	816.0	1	452.0	860.0	1	438	838	2.5569	1	2.3493	1
35878.789		432.0	819.0	1	454.0	861.0	1	443	840	2.557	1	2.3423	1
35895.18		435.0	812.0	1	466.0	861.0	1	450	836	2.5399	1	2.3257	1
35912.219		441.0	810.0	1	469.0	857.0	1	455	833	2.5239	1	2.3117	1
35928.6		446.0	817.0	1	475.0	860.0	1	460	838	2.5181	1	2.3124	1
35945.54		441.0	823.0	1	476.0	860.0	1	458	841	2.5166	1	2.3217	1
35961.752		450.0	816.0	1	483.0	865.0	1	466	840	2.4993	1	2.3094	1
35978.821		450.0	809.0	1	484.0	873.0	1	467	841	2.4846	1	2.304	1
35995.293		441.0	815.0	1	484.0	871.0	1	462	843	2.4744	1	2.3026	1
36012.034		445.0	818.0	1	484.0	873.0	1	464	845	2.473	1	2.2971	1
36028.252		446.0	818.0	1	475.0	877.0	1	460	847	2.4585	1	2.2834	1
36045.598		443.0	817.0	1	471.0	858.0	1	457	837	2.4418	1	2.2545	1
36061.814		444.0	822.0	1	471.0	868.0	1	458	845	2.4443	1	2.2682	1
36078.724		447.0	824.0	1	473.0	875.0	1	460	849	2.4464	1	2.271	1
36095.209		448.0	820.0	1	480.0	869.0	1	464	844	2.432	1	2.2506	1
36111.99		451.0	816.0	1	478.0	874.0	1	464	845	2.4406	1	2.2666	1
36128.435		450.0	816.0	1	474.0	887.0	1	462	851	2.4356	1	2.2751	1
36145.681		450.0	818.0	1	477.0	892.0	1	464	855	2.4334	1	2.2704	1
36161.857		455.0	807.0	1	476.0	883.0	1	466	845	2.4329	1	2.2709	1
36179.013		452.0	814.0	1	476.0	879.0	1	464	846	2.4277	1	2.2744	1
36194.7		455.0	826.0	1	460.0	882.0	1	458	854	2.4317	1	2.3725	1
36211.912		459.0	826.0	1	455.0	890.0	1	457	858	2.4411	1	2.3833	1
36228.545		449.0	827.0	1	473.0	879.0	1	461	853	2.448	1	2.2864	1
36245.568		449.0	824.0	1	474.0	879.0	1	462	851	2.447	1	2.2894	1
36261.595		444.0	815.0	1	475.0	878.0	1	460	846	2.4403	1	2.2784	1
36278.448		441.0	805.0	1	475.0	873.0	1	458	839	2.4484	1	2.2858	1
36294.845		447.0	819.0	1	476.0	871.0	1	462	845	2.4673	1	2.2968	1
36311.972		447.0	824.0	1	471.0	860.0	1	459	842	2.4554	1	2.2825	1
36328.078		448.0	815.0	1	471.0	865.0	1	460	840	2.4477	1	2.3015	1
36344.901		457.0	822.0	1	474.0	870.0	1	466	846	2.4615	1	2.3044	1
36361.407		455.0	820.0	1	463.0	876.0	1	459	848	2.4789	1	2.3166	1
36378.577		454.0	818.0	1	468.0	879.0	1	461	848	2.4785	1	2.3346	1
36394.619		467.0	818.0	1	491.0	870.0	1	479	844	2.4754	1	2.3259	1
36411.678		467.0	817.0	1	492.0	870.0	1	480	843	2.4861	1	2.3268	1
36428.03		466.0	814.0	1	489.0	868.0	1	478	841	2.495	1	2.3336	1
36445.053		462.0	816.0	1	489.0	866.0	1	476	841	2.4893	1	2.3422	1
36460.96		462.0	821.0	1	487.0	866.0	1	474	843	2.489	1	2.3401	1
36478.339		469.0	819.0	1	492.0	863.0	1	480	841	2.4988	1	2.3418	1
36494.584		468.0	824.0	1	488.0	872.0	1	478	848	2.5012	1	2.3582	1
36511.662		468.0	818.0	1	481.0	876.0	1	474	847	2.4948	1	2.3486	1
36528.145		471.0	817.0	1	481.0	870.0	1	476	843	2.4987	1	2.3539	1
36545.07		471.0	819.0	1	485.0	871.0	1	478	845	2.509	1	2.3614	1
36561.155		469.0	815.0	1	485.0	866.0	1	477	840	2.5125	1	2.3647	1
36578.412		473.0	815.0	1	483.0	860.0	1	478	837	2.5133	1	2.3633	1
36594.528		475.0	815.0	1	485.0	867.0	1	480	841	2.517	1	2.3579	1
36611.636		466.0	810.0	1	484.0	873.0	1	475	841	2.5114	1	2.3627	1
36628.023		468.0	806.0	1	479.0	871.0	1	474	838	2.5045	1	2.3759	1
36645.113		465.0	809.0	1	485.0	871.0	1	475	840	2.5023	1	2.388	1
36661.091		466.0	817.0	1	491.0	879.0	1	478	848	2.5066	1	2.3888	1
36678.322		476.0	816.0	1	493.0	872.0	1	484	844	2.5127	1	2.3806	1
36694.525		474.0	806.0	1	497.0	865.0	1	486	835	2.512	1	2.3814	1
36711.643		470.0	802.0	1	497.0	865.0	1	484	833	2.5104	1	2.376	1
36727.75		471.0	808.0	1	498.0	866.0	1	484	837	2.5243	1	2.3667	1
36745.109		475.0	811.0	1	495.0	874.0	1	485	842	2.5336	1	2.3854	1
36761.195		478.0	813.0	1	495.0	868.0	1	486	840	2.5397	1	2.3955	1
36778.236		476.0	817.0	1	499.0	871.0	1	488	844	2.5301	1	2.3971	1
36794.502		475.0	814.0	1	498.0	876.0	1	486	845	2.5258	1	2.4118	1
36811.633		477.0	813.0	1	495.0	876.0	1	486	844	2.5258	1	2.4076	1
36827.587		475.0	819.0	1	496.0	879.0	1	486	849	2.5431	1	2.4114	1
36844.807		483.0	825.0	1	493.0	874.0	1	488	849	2.5623	1	2.4164	1
36861.08		485.0	815.0	1	491.0	868.0	1	488	841	2.5511	1	2.4151	1
36878.111		476.0	817.0	1	497.0	875.0	1	486	846	2.5457	1	2.4122	1
36894.36		473.0	824.0	1	490.0	877.0	1	482	850	2.5502	1	2.4096	1
36911.634		471.0	821.0	1	490.0	871.0	1	480	846	2.5513	1	2.4093	1
36927.836		473.0	819.0	1	499.0	872.0	1	486	845	2.5625	1	2.4061	1
36945.532		480.0	815.0	1	502.0	874.0	1	491	844	2.5628	1	2.4063	1
36960.962		479.0	808.0	1	511.0	867.0	1	495	837	2.5546	1	2.3947	1
36978.044		482.0	812.0	1	510.0	871.0	1	496	841	2.5616	1	2.4037	1
36994.456		488.0	814.0	1	497.0	880.0	1	492	847	2.5724	1	2.4402	1
37011.544		496.0	816.0	1	497.0	877.0	1	496	846	2.5916	1	2.4466	1
37027.458		495.0	819.0	1	507.0	869.0	1	501	844	2.597	1	2.433	1
