TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
124297.047	INIZIO IMMAGINI : IMMAGINE 19
124301.388		-1	-1	0	464.0	454.0	1	464.0	454.0	-1	0	4.0848	1
124316.809		-1	-1	0	464.0	455.0	1	464.0	455.0	-1	0	4.0825	1
124333.669		-1	-1	0	466.0	459.0	1	466.0	459.0	-1	0	4.084	1
124349.798		493.0	438.0	1	469.0	458.0	1	481	448	3.9304	1	4.0854	1
124367.74		483.0	445.0	1	466.0	459.0	1	474	452	3.9446	1	4.0871	1
124384.197		474.0	453.0	1	462.0	463.0	1	468	458	3.9401	1	4.0833	1
124401.127		473.0	449.0	1	463.0	465.0	1	468	457	3.9338	1	4.0821	1
124416.926		468.0	439.0	1	465.0	469.0	1	466	454	3.9313	1	4.0837	1
124434.031		471.0	446.0	1	461.0	463.0	1	466	454	3.929	1	4.0772	1
124450.372		473.0	453.0	1	461.0	456.0	1	467	454	3.9253	1	4.0779	1
124467.643		474.0	458.0	1	467.0	462.0	1	470	460	3.9243	1	4.0836	1
124483.232		467.0	464.0	1	461.0	462.0	1	464	463	3.926	1	4.0817	1
124500.586		460.0	460.0	1	453.0	458.0	1	456	459	3.925	1	4.0815	1
124516.671		460.0	449.0	1	465.0	456.0	1	462	452	3.9317	1	4.0933	1
124534.03		469.0	451.0	1	473.0	456.0	1	471	453	3.9432	1	4.0945	1
124549.886		449.0	445.0	1	452.0	454.0	1	450	449	3.9457	1	4.0945	1
124567.188		410.0	403.0	1	425.0	432.0	1	418	417	3.9461	1	4.1082	1
124583.27		382.0	374.0	1	381.0	396.0	1	382	385	3.9332	1	4.0955	1
124600.576		379.0	376.0	1	378.0	398.0	1	378	387	3.9089	1	4.0738	1
124616.472		376.0	381.0	1	380.0	405.0	1	378	393	3.8633	1	4.0073	1
124633.984		376.0	387.0	1	382.0	403.0	1	379	395	3.8064	1	3.9679	1
124649.881		380.0	383.0	1	384.0	401.0	1	382	392	3.7357	1	3.8685	1
124667.303		388.0	396.0	1	384.0	404.0	1	386	400	3.6797	1	3.8067	1
124683.195		358.0	410.0	1	354.0	409.0	1	356	409	3.5968	1	3.7095	1
124700.345		336.0	424.0	1	345.0	427.0	1	340	425	3.5324	1	3.67	1
124716.538		348.0	433.0	1	350.0	435.0	1	349	434	3.4546	1	3.5749	1
124733.655		353.0	431.0	1	352.0	435.0	1	352	433	3.4032	1	3.5285	1
124749.839		350.0	434.0	1	348.0	440.0	1	349	437	3.3318	1	3.4374	1
124767.152		347.0	430.0	1	339.0	428.0	1	343	429	3.2718	1	3.3845	1
124783.198		347.0	424.0	1	342.0	432.0	1	344	428	3.2038	1	3.3173	1
124800.297		341.0	423.0	1	343.0	435.0	1	342	429	3.1601	1	3.2793	1
124816.404		338.0	421.0	1	346.0	435.0	1	342	428	3.1042	1	3.2044	1
124833.911		339.0	416.0	1	345.0	428.0	1	342	422	3.0771	1	3.1798	1
124849.625		186.0	624.0	1	203.0	613.0	1	194	618	2.9729	1	3.1044	1
124866.67		183.0	636.0	1	200.0	626.0	1	192	631	2.9669	1	3.0958	1
124883.0		184.0	646.0	1	190.0	641.0	1	187	643	2.9223	1	3.0359	1
124900.222		182.0	640.0	1	181.0	636.0	1	182	638	2.8826	1	2.9968	1
124916.497		188.0	641.0	1	180.0	639.0	1	184	640	2.8444	1	2.9687	1
