TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
220635.079	INIZIO IMMAGINI : IMMAGINE 0
220649.385		509.0	364.0	1	499.0	448.0	1	504	406	3.6262	1	3.3255	1
220665.133		513.0	379.0	1	503.0	446.0	1	508	412	3.608	1	3.3238	1
220682.458		515.0	391.0	1	504.0	447.0	1	510	419	3.6208	1	3.3256	1
220698.453		518.0	392.0	1	506.0	457.0	1	512	424	3.6204	1	3.3219	1
220715.862		515.0	388.0	1	507.0	456.0	1	511	422	3.6078	1	3.3208	1
220731.664		510.0	371.0	1	506.0	462.0	1	508	416	3.6275	1	3.3248	1
220748.73		495.0	386.0	1	494.0	472.0	1	494	429	3.6259	1	3.3295	1
220765.038		485.0	397.0	1	473.0	470.0	1	479	433	3.624	1	3.3323	1
220782.049		491.0	385.0	1	474.0	463.0	1	482	424	3.6242	1	3.3248	1
220798.298		491.0	404.0	1	478.0	472.0	1	484	438	3.6027	1	3.3264	1
220815.81		493.0	403.0	1	480.0	471.0	1	486	437	3.6085	1	3.3247	1
220831.469		489.0	393.0	1	479.0	466.0	1	484	429	3.6223	1	3.3296	1
220848.899		495.0	405.0	1	480.0	477.0	1	488	441	3.6262	1	3.3528	1
220864.995		494.0	402.0	1	482.0	479.0	1	488	440	3.6295	1	3.3492	1
220882.098		482.0	398.0	1	479.0	479.0	1	480	438	3.619	1	3.3366	1
220898.608		481.0	397.0	1	477.0	481.0	1	479	439	3.6104	1	3.323	1
220915.634		479.0	394.0	1	475.0	471.0	1	477	432	3.5874	1	3.2866	1
220931.391		423.0	335.0	1	430.0	410.0	1	426	372	3.5579	1	3.2353	1
220949.23		351.0	260.0	1	380.0	351.0	1	366	305	3.5117	1	3.1772	1
220965.034		314.0	215.0	1	313.0	279.0	1	314	247	3.4274	1	3.1055	1
220982.199		324.0	212.0	1	307.0	271.0	1	316	241	3.3702	1	3.0548	1
220998.368		324.0	213.0	1	320.0	286.0	1	322	249	3.3092	1	2.9614	1
221015.407		319.0	211.0	1	314.0	289.0	1	316	250	3.2497	1	2.891	1
221031.424		317.0	228.0	1	305.0	288.0	1	311	258	3.1488	1	2.8314	1
221048.843		314.0	235.0	1	306.0	277.0	1	310	256	3.0818	1	2.7923	1
221064.872		270.0	153.0	1	289.0	211.0	1	280	182	3.0304	1	2.7388	1
221082.047		222.0	45.0	1	245.0	128.0	1	234	86	2.9758	1	2.6769	1
221098.362		216.0	4.0	1	196.0	72.0	1	206	38	2.9164	1	2.6423	1
221116.157		213.0	10.0	1	191.0	63.0	1	202	36	2.8703	1	2.5973	1
221131.476		203.0	6.0	1	196.0	61.0	1	200	33	2.8201	1	2.5338	1
221148.73		205.0	10.0	1	197.0	69.0	1	201	39	2.7734	1	2.4996	1
221164.948		212.0	9.0	1	194.0	72.0	1	203	40	2.7186	1	2.4574	1
221181.746		209.0	1.0	1	187.0	43.0	1	198	22	2.6855	1	2.4264	1
221197.751		188.0	-22.0	1	185.0	38.0	1	186	8	2.6521	1	2.402	1
221215.375		170.0	-8.0	1	180.0	45.0	1	175	18	2.5882	1	2.3703	1
221231.286		170.0	-8.0	1	174.0	31.0	1	172	11	2.5512	1	2.3473	1
221248.906		182.0	-32.0	1	182.0	20.0	1	182	-6	2.5584	1	2.3197	1
221264.452		183.0	-24.0	1	194.0	-0.0	1	188	-12	2.5355	1	2.3124	1
221282.08		190.0	-26.0	1	170.0	11.0	1	180	-7	2.5139	1	2.2801	1
221297.5		188.0	-33.0	1	170.0	11.0	1	179	-11	2.4872	1	2.2801	1
221314.992		184.0	-28.0	1	166.0	21.0	1	175	-3	2.4763	1	2.2616	1
221330.819		188.0	-22.0	1	166.0	21.0	1	177	0	2.4534	1	2.2616	1
221348.517		186.0	-17.0	1	180.0	23.0	1	183	3	2.4355	1	2.2124	1
221364.564		184.0	-14.0	1	180.0	23.0	1	182	4	2.4171	1	2.2124	1
221381.932		189.0	-7.0	1	158.0	-29.0	1	174	-18	2.3984	1	2.1991	1
221397.662		193.0	1.0	1	158.0	-29.0	1	176	-14	2.373	1	2.1991	1
221415.376		185.0	2.0	1	174.0	-7.0	1	180	-2	2.3704	1	2.1856	1
221430.871		175.0	8.0	1	174.0	-7.0	1	174	0	2.3608	1	2.1856	1
221448.697		173.0	-4.0	1	167.0	-9.0	1	170	-6	2.3448	1	2.1925	1
221464.272		174.0	-8.0	1	167.0	-9.0	1	170	-8	2.3285	1	2.1925	1
221482.128		169.0	-9.0	1	151.0	-26.0	1	160	-17	2.3189	1	2.18	1
221497.522		164.0	-25.0	1	151.0	-26.0	1	158	-25	2.3297	1	2.18	1
221515.035		160.0	-24.0	1	147.0	-49.0	1	154	-36	2.3221	1	2.1945	1
221530.636		167.0	-39.0	1	147.0	-49.0	1	157	-44	2.312	1	2.1945	1
221548.32		188.0	-30.0	1	143.0	-42.0	1	166	-36	2.3019	1	2.178	1
221563.824		188.0	-30.0	1	143.0	-42.0	1	166	-36	2.3019	1	2.178	1
221581.765		184.0	-21.0	1	165.0	-44.0	1	174	-32	2.2848	1	2.1808	1
221597.608		181.0	-3.0	1	165.0	-44.0	1	173	-23	2.2886	1	2.1808	1
