TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170688.68	INIZIO IMMAGINI : IMMAGINE 0
170698.263		494.0	419.0	1	513.0	369.0	1	504	394	3.5182	1	3.3898	1
170715.321		496.0	417.0	1	511.0	368.0	1	504	392	3.5234	1	3.3847	1
170731.199		495.0	406.0	1	512.0	377.0	1	504	391	3.5278	1	3.3861	1
170748.515		491.0	408.0	1	517.0	381.0	1	504	394	3.5281	1	3.3945	1
170764.648		514.0	451.0	1	530.0	416.0	1	522	433	3.5312	1	3.3977	1
170781.958		536.0	526.0	1	547.0	479.0	1	542	502	3.5443	1	3.3914	1
170798.024		597.0	698.0	1	636.0	688.0	1	616	693	3.5339	1	3.3843	1
170815.002		603.0	726.0	1	646.0	708.0	1	624	717	3.53	1	3.3821	1
170831.342		600.0	739.0	1	633.0	710.0	1	616	724	3.5056	1	3.3704	1
170848.661		600.0	748.0	1	632.0	722.0	1	616	735	3.4998	1	3.365	1
170864.337		589.0	739.0	1	633.0	733.0	1	611	736	3.4922	1	3.3622	1
170881.664		592.0	742.0	1	628.0	733.0	1	610	737	3.4869	1	3.3622	1
170897.977		601.0	736.0	1	633.0	732.0	1	617	734	3.4956	1	3.3614	1
170915.12		601.0	715.0	1	638.0	724.0	1	620	719	3.5074	1	3.3641	1
170931.184		609.0	712.0	1	627.0	715.0	1	618	713	3.5045	1	3.3686	1
170948.478		604.0	685.0	1	613.0	705.0	1	608	695	3.5169	1	3.3701	1
170964.32		462.0	553.0	1	486.0	506.0	1	474	529	3.4901	1	3.3828	1
170981.844		401.0	489.0	1	423.0	374.0	1	412	431	3.461	1	3.3926	1
170997.765		238.0	111.0	1	306.0	148.0	1	272	129	3.4845	1	3.3928	1
171015.194		240.0	139.0	1	291.0	133.0	1	266	136	3.4724	1	3.382	1
171031.027		261.0	163.0	1	294.0	160.0	1	278	161	3.441	1	3.3598	1
171048.606		268.0	162.0	1	294.0	164.0	1	281	163	3.4172	1	3.3497	1
171064.227		268.0	171.0	1	293.0	168.0	1	280	169	3.3825	1	3.3011	1
171081.874		272.0	170.0	1	291.0	160.0	1	282	165	3.3673	1	3.2797	1
171097.331		279.0	163.0	1	284.0	154.0	1	282	158	3.3193	1	3.2428	1
171115.172		271.0	162.0	1	284.0	155.0	1	278	158	3.285	1	3.2242	1
171131.002		269.0	153.0	1	287.0	143.0	1	278	148	3.2396	1	3.1709	1
171148.485		278.0	138.0	1	282.0	130.0	1	280	134	3.2341	1	3.1649	1
171164.265		244.0	22.0	1	245.0	3.0	1	244	12	3.1707	1	3.1001	1
171181.744		242.0	15.0	1	249.0	3.0	1	246	9	3.151	1	3.092	1
171197.541		243.0	6.0	1	250.0	-2.0	1	246	2	3.1168	1	3.0546	1
171215.184		241.0	7.0	1	243.0	-8.0	1	242	0	3.0989	1	3.0326	1
171230.942		241.0	17.0	1	246.0	-3.0	1	244	7	3.0575	1	3.0014	1
171248.441		239.0	17.0	1	247.0	14.0	1	243	15	3.0379	1	2.9921	1
171264.359		239.0	15.0	1	250.0	17.0	1	244	16	3.0105	1	2.9587	1
171281.941		245.0	22.0	1	239.0	-3.0	1	242	9	2.9999	1	2.9474	1
171297.752		196.0	-26.0	1	199.0	-26.0	1	198	-26	2.9724	1	2.9154	1
171315.044		188.0	-25.0	1	198.0	-35.0	1	193	-30	2.9691	1	2.8976	1
171330.921		184.0	-34.0	1	190.0	-45.0	1	187	-39	2.9434	1	2.8911	1
171348.521		177.0	-48.0	1	184.0	-45.0	1	180	-46	2.9184	1	2.8888	1
171364.265		179.0	-39.0	1	191.0	-36.0	1	185	-37	2.9125	1	2.874	1
171381.765		182.0	-31.0	1	185.0	-39.0	1	184	-35	2.9115	1	2.8647	1
171397.498		180.0	-33.0	1	189.0	-46.0	1	184	-39	2.8975	1	2.8409	1
171414.967		174.0	-33.0	1	195.0	-44.0	1	184	-38	2.8932	1	2.8251	1
171430.776		178.0	-36.0	1	192.0	-31.0	1	185	-33	2.8809	1	2.8124	1
171448.364		190.0	-22.0	1	197.0	-29.0	1	194	-25	2.8773	1	2.7996	1
171464.2		187.0	-17.0	1	195.0	-32.0	1	191	-24	2.8729	1	2.7977	1
171481.697		175.0	-27.0	1	186.0	-27.0	1	180	-27	2.866	1	2.7977	1
171497.019		181.0	-25.0	1	195.0	-21.0	1	188	-23	2.8503	1	2.7836	1
171514.872		190.0	-15.0	1	206.0	-15.0	1	198	-15	2.8406	1	2.7849	1
171530.647		188.0	-23.0	1	189.0	-8.0	1	188	-15	2.8307	1	2.7751	1
171548.23		185.0	-34.0	1	183.0	-11.0	1	184	-22	2.8213	1	2.7681	1
