TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205414.255	INIZIO IMMAGINI : IMMAGINE 18
206009.141		182.0	30.0	1	184.0	46.0	1	183	38	2.8743	1	2.6257	1
206025.351		181.0	27.0	1	184.0	45.0	1	182	36	2.8407	1	2.5988	1
206042.412		182.0	21.0	1	180.0	43.0	1	181	32	2.8185	1	2.5867	1
206058.676		185.0	23.0	1	178.0	35.0	1	182	29	2.793	1	2.5593	1
206075.888		189.0	31.0	1	180.0	27.0	1	184	29	2.7715	1	2.5468	1
206091.862		186.0	29.0	1	180.0	28.0	1	183	28	2.7417	1	2.5341	1
206109.252		181.0	23.0	1	179.0	26.0	1	180	24	2.723	1	2.5252	1
206124.959		182.0	15.0	1	175.0	21.0	1	178	18	2.6978	1	2.5117	1
206142.308		187.0	17.0	1	176.0	29.0	1	182	23	2.6837	1	2.4829	1
206158.508		187.0	16.0	1	180.0	35.0	1	184	25	2.6759	1	2.4661	1
206175.747		186.0	22.0	1	176.0	30.0	1	181	26	2.6689	1	2.4625	1
206191.793		186.0	27.0	1	175.0	24.0	1	180	25	2.6501	1	2.4547	1
206209.06		190.0	18.0	1	183.0	28.0	1	186	23	2.6371	1	2.4422	1
206225.201		195.0	14.0	1	191.0	28.0	1	193	21	2.6229	1	2.4358	1
206242.588		197.0	14.0	1	193.0	40.0	1	195	27	2.6163	1	2.4229	1
206258.378		195.0	21.0	1	192.0	44.0	1	194	32	2.6047	1	2.4136	1
206275.765		187.0	38.0	1	192.0	40.0	1	190	39	2.5709	1	2.4189	1
206291.841		190.0	35.0	1	187.0	42.0	1	188	38	2.5644	1	2.4192	1
206309.149		197.0	34.0	1	192.0	48.0	1	194	41	2.5766	1	2.4216	1
206325.121		196.0	31.0	1	193.0	47.0	1	194	39	2.5726	1	2.4231	1
206342.472		193.0	19.0	1	186.0	34.0	1	190	26	2.5644	1	2.4229	1
206358.48		195.0	16.0	1	190.0	29.0	1	192	22	2.566	1	2.4207	1
206375.626		200.0	17.0	1	189.0	27.0	1	194	22	2.5656	1	2.4216	1
206391.801		197.0	21.0	1	185.0	30.0	1	191	25	2.5587	1	2.4181	1
206408.976		198.0	15.0	1	184.0	37.0	1	191	26	2.5622	1	2.419	1
206425.093		198.0	16.0	1	184.0	37.0	1	191	26	2.5596	1	2.4175	1
206442.328		195.0	14.0	1	190.0	21.0	1	192	17	2.5575	1	2.4222	1
206458.378		216.0	11.0	1	210.0	17.0	1	213	14	2.5599	1	2.4241	1
206475.522		227.0	13.0	1	223.0	30.0	1	225	21	2.5615	1	2.4253	1
206491.69		227.0	13.0	1	221.0	29.0	1	224	21	2.5577	1	2.4333	1
206508.952		229.0	11.0	1	223.0	27.0	1	226	19	2.5546	1	2.4351	1
206525.07		237.0	8.0	1	223.0	26.0	1	230	17	2.5533	1	2.4433	1
206542.264		235.0	10.0	1	220.0	26.0	1	228	18	2.5625	1	2.4442	1
206558.476		228.0	11.0	1	225.0	24.0	1	226	17	2.5763	1	2.4636	1
206575.499		232.0	8.0	1	224.0	15.0	1	228	11	2.5735	1	2.4701	1
206591.617		237.0	4.0	1	219.0	13.0	1	228	8	2.5653	1	2.4567	1
206608.681		244.0	-1.0	1	229.0	16.0	1	236	7	2.5807	1	2.4564	1
206624.962		272.0	-6.0	1	269.0	17.0	1	270	5	2.5939	1	2.4786	1
206641.982		299.0	-6.0	1	293.0	21.0	1	296	7	2.5916	1	2.4846	1
206658.353		302.0	-9.0	1	295.0	19.0	1	298	5	2.5957	1	2.5031	1
206675.397		300.0	-11.0	1	292.0	17.0	1	296	3	2.5966	1	2.5111	1
206691.622		302.0	-7.0	1	289.0	19.0	1	296	6	2.5999	1	2.5086	1
206708.649		301.0	-5.0	1	288.0	15.0	1	294	5	2.6065	1	2.5245	1
206724.734		301.0	-11.0	1	285.0	10.0	1	293	0	2.6197	1	2.528	1
206741.968		302.0	-17.0	1	291.0	19.0	1	296	1	2.6263	1	2.5199	1
206758.136		308.0	-13.0	1	299.0	21.0	1	304	4	2.6311	1	2.5301	1
206775.142		307.0	-10.0	1	302.0	29.0	1	304	9	2.6496	1	2.5378	1
206791.619		302.0	-5.0	1	301.0	27.0	1	302	11	2.6544	1	2.5547	1
206808.749		301.0	-5.0	1	292.0	29.0	1	296	12	2.6649	1	2.5618	1
206824.839		304.0	0.0	1	281.0	33.0	1	292	16	2.6891	1	2.5737	1
206841.811		305.0	-9.0	1	288.0	26.0	1	296	8	2.6865	1	2.589	1
206858.154		339.0	-27.0	1	343.0	24.0	1	341	-1	2.699	1	2.609	1
206875.402		376.0	-25.0	1	373.0	19.0	1	374	-3	2.7116	1	2.6209	1
206891.427		385.0	-27.0	1	378.0	6.0	1	382	-10	2.721	1	2.6342	1
206908.493		384.0	-29.0	1	379.0	-4.0	1	382	-16	2.7307	1	2.6469	1
206924.773		392.0	-20.0	1	379.0	13.0	1	386	-3	2.7374	1	2.6595	1
206941.971		397.0	-24.0	1	383.0	14.0	1	390	-5	2.7612	1	2.6664	1
206958.129		399.0	-26.0	1	383.0	9.0	1	391	-8	2.7751	1	2.6816	1
206975.231		398.0	-28.0	1	382.0	18.0	1	390	-5	2.7847	1	2.683	1
206991.604		391.0	-29.0	1	385.0	17.0	1	388	-6	2.8025	1	2.69	1
207008.618		387.0	-33.0	1	384.0	14.0	1	386	-9	2.8132	1	2.6973	1
207024.442		388.0	-34.0	1	384.0	16.0	1	386	-9	2.8237	1	2.7127	1
207041.836		392.0	-30.0	1	386.0	16.0	1	389	-7	2.8263	1	2.7275	1
207057.958		392.0	-28.0	1	384.0	20.0	1	388	-4	2.8365	1	2.7316	1
207075.186		392.0	-27.0	1	381.0	17.0	1	386	-5	2.8465	1	2.7354	1
207091.175		392.0	-30.0	1	385.0	19.0	1	388	-5	2.8566	1	2.7469	1
207108.352		405.0	-23.0	1	397.0	24.0	1	401	0	2.8585	1	2.7534	1
207124.45		425.0	-24.0	1	420.0	21.0	1	422	-1	2.8625	1	2.7537	1
207141.863		434.0	-25.0	1	427.0	20.0	1	430	-2	2.872	1	2.7625	1
207157.968		436.0	-22.0	1	425.0	19.0	1	430	-1	2.8787	1	2.7671	1
207175.224		434.0	-31.0	1	420.0	8.0	1	427	-11	2.8771	1	2.7597	1
207191.185		432.0	-34.0	1	423.0	11.0	1	428	-11	2.8819	1	2.7711	1
207208.285		429.0	-28.0	1	425.0	23.0	1	427	-2	2.8927	1	2.7638	1
207224.427		431.0	-25.0	1	421.0	20.0	1	426	-2	2.8951	1	2.7552	1
207241.498		434.0	-31.0	1	415.0	7.0	1	424	-12	2.889	1	2.7751	1
207257.708		431.0	-31.0	1	421.0	-1.0	1	426	-16	2.8893	1	2.7818	1
207275.068		430.0	-30.0	1	426.0	7.0	1	428	-11	2.8967	1	2.7718	1
207291.129		433.0	-33.0	1	422.0	12.0	1	428	-10	2.8974	1	2.7756	1
207308.186		426.0	-41.0	1	422.0	15.0	1	424	-13	2.9053	1	2.7783	1
207324.439		439.0	-39.0	1	435.0	10.0	1	437	-14	2.9151	1	2.7807	1
207341.518		456.0	-35.0	1	443.0	1.0	1	450	-17	2.9109	1	2.7889	1
207357.731		457.0	-38.0	1	439.0	0.0	1	448	-19	2.9139	1	2.7957	1
207374.919		457.0	-36.0	1	441.0	6.0	1	449	-15	2.9158	1	2.7949	1
207391.171		450.0	-40.0	1	445.0	5.0	1	448	-17	2.92	1	2.8066	1
207408.057		454.0	-41.0	1	442.0	7.0	1	448	-17	2.9389	1	2.8056	1
207424.447		460.0	-41.0	1	440.0	7.0	1	450	-17	2.9458	1	2.8018	1
207441.438		456.0	-37.0	1	442.0	3.0	1	449	-17	2.9362	1	2.8111	1
207457.603		456.0	-37.0	1	442.0	8.0	1	449	-14	2.942	1	2.8196	1
207474.707		463.0	-39.0	1	441.0	8.0	1	452	-15	2.9483	1	2.8244	1
207490.942		462.0	-43.0	1	444.0	8.0	1	453	-17	2.946	1	2.834	1
207507.996		458.0	-38.0	1	444.0	12.0	1	451	-13	2.9479	1	2.8411	1
207523.979		450.0	-37.0	1	436.0	7.0	1	443	-15	2.9501	1	2.8461	1
207541.141		446.0	-41.0	1	435.0	5.0	1	440	-18	2.958	1	2.8446	1
207557.498		447.0	-38.0	1	431.0	2.0	1	439	-18	2.9675	1	2.847	1
207574.856		453.0	-39.0	1	430.0	1.0	1	442	-19	2.9695	1	2.8515	1
207590.908		457.0	-37.0	1	437.0	3.0	1	447	-17	2.9786	1	2.862	1
207608.085		448.0	-40.0	1	433.0	1.0	1	440	-19	2.9805	1	2.8693	1
207624.245		446.0	-43.0	1	438.0	1.0	1	442	-21	2.9822	1	2.8831	1
207641.308		447.0	-51.0	1	438.0	-3.0	1	442	-27	2.9961	1	2.8844	1
207657.264		447.0	-51.0	1	431.0	-3.0	1	439	-27	2.9984	1	2.8888	1
207674.736		449.0	-40.0	1	431.0	-2.0	1	440	-21	3.0022	1	2.9015	1
207690.756		448.0	-40.0	1	431.0	-2.0	1	440	-21	3.0106	1	2.9037	1
207707.928		447.0	-49.0	1	431.0	2.0	1	439	-23	3.0136	1	2.8928	1
207724.047		449.0	-47.0	1	432.0	3.0	1	440	-22	3.0123	1	2.8947	1
207741.21		451.0	-43.0	1	435.0	4.0	1	443	-19	3.0204	1	2.8976	1
207757.396		450.0	-43.0	1	433.0	10.0	1	442	-16	3.025	1	2.8992	1
207774.815		457.0	-33.0	1	432.0	11.0	1	444	-11	3.0206	1	2.9019	1
207790.661		458.0	-28.0	1	431.0	8.0	1	444	-10	3.0238	1	2.9049	1
207807.896		452.0	-35.0	1	434.0	9.0	1	443	-13	3.0179	1	2.9045	1
207824.182		449.0	-39.0	1	434.0	10.0	1	442	-14	3.0235	1	2.9059	1
207841.336		449.0	-52.0	1	434.0	4.0	1	442	-24	3.0424	1	2.9184	1
207857.315		450.0	-54.0	1	436.0	-1.0	1	443	-27	3.0418	1	2.9243	1
207874.662		445.0	-53.0	1	433.0	-0.0	1	439	-26	3.0295	1	2.925	1
207890.585		447.0	-53.0	1	434.0	-0.0	1	440	-26	3.0318	1	2.9276	1
207907.779		447.0	-44.0	1	430.0	-5.0	1	438	-24	3.0479	1	2.927	1
207924.01		443.0	-46.0	1	428.0	-8.0	1	436	-27	3.0519	1	2.9339	1
207941.066		437.0	-47.0	1	431.0	-2.0	1	434	-24	3.0455	1	2.9331	1
207957.276		435.0	-44.0	1	422.0	0.0	1	428	-22	3.0484	1	2.9342	1
207974.383		438.0	-50.0	1	422.0	3.0	1	430	-23	3.0509	1	2.9486	1
207990.561		440.0	-50.0	1	422.0	3.0	1	431	-23	3.0585	1	2.9509	1
208007.643		438.0	-47.0	1	419.0	1.0	1	428	-23	3.0643	1	2.9378	1
208023.774		434.0	-48.0	1	417.0	-2.0	1	426	-25	3.0682	1	2.9404	1
208040.995		429.0	-54.0	1	419.0	-6.0	1	424	-30	3.0694	1	2.9499	1
208057.363		430.0	-54.0	1	422.0	-6.0	1	426	-30	3.0674	1	2.9578	1
208074.287		432.0	-40.0	1	421.0	-6.0	1	426	-23	3.0674	1	2.9579	1
208090.425		432.0	-38.0	1	421.0	-4.0	1	426	-21	3.0731	1	2.9507	1
208107.585		435.0	-36.0	1	422.0	-2.0	1	428	-19	3.0738	1	2.9525	1
208123.851		439.0	-40.0	1	425.0	-3.0	1	432	-21	3.0734	1	2.9614	1
208140.812		440.0	-45.0	1	421.0	-1.0	1	430	-23	3.0733	1	2.9601	1
208156.99		438.0	-45.0	1	426.0	2.0	1	432	-21	3.0726	1	2.9578	1
208174.196		435.0	-41.0	1	429.0	1.0	1	432	-20	3.0705	1	2.9478	1
208190.646		428.0	-37.0	1	416.0	-4.0	1	422	-20	3.0782	1	2.9433	1
208207.833		393.0	-42.0	1	388.0	-7.0	1	390	-24	3.0848	1	2.9454	1
208223.71		353.0	-39.0	1	341.0	4.0	1	347	-17	3.0784	1	2.9432	1
208241.087		350.0	-42.0	1	341.0	6.0	1	346	-18	3.0786	1	2.9444	1
208257.097		349.0	-43.0	1	340.0	5.0	1	344	-19	3.0843	1	2.9452	1
208274.398		348.0	-40.0	1	338.0	3.0	1	343	-18	3.0872	1	2.9447	1
208290.234		348.0	-39.0	1	340.0	-4.0	1	344	-21	3.0883	1	2.9423	1
208307.472		350.0	-33.0	1	339.0	-7.0	1	344	-20	3.0821	1	2.9516	1
208323.615		350.0	-38.0	1	340.0	-4.0	1	345	-21	3.0811	1	2.953	1
208340.845		349.0	-44.0	1	339.0	-7.0	1	344	-25	3.0854	1	2.9564	1
208356.991		350.0	-38.0	1	345.0	-6.0	1	348	-22	3.0816	1	2.9559	1
208374.133		340.0	-36.0	1	339.0	-4.0	1	340	-20	3.0767	1	2.9497	1
208390.335		312.0	-38.0	1	299.0	-4.0	1	306	-21	3.0746	1	2.9483	1
208407.396		294.0	-38.0	1	287.0	-2.0	1	290	-20	3.0757	1	2.9493	1
208423.566		293.0	-29.0	1	277.0	2.0	1	285	-13	3.0751	1	2.9376	1
208440.671		297.0	-27.0	1	273.0	6.0	1	285	-10	3.0745	1	2.9335	1
208457.016		296.0	-28.0	1	272.0	8.0	1	284	-10	3.0677	1	2.9379	1
208474.104		297.0	-31.0	1	269.0	9.0	1	283	-11	3.0683	1	2.9211	1
208490.239		295.0	-28.0	1	275.0	20.0	1	285	-4	3.0689	1	2.9083	1
208507.439		293.0	-25.0	1	274.0	16.0	1	284	-4	3.0609	1	2.923	1
208523.605		295.0	-24.0	1	273.0	6.0	1	284	-9	3.0537	1	2.9233	1
208540.652		299.0	-23.0	1	272.0	4.0	1	286	-9	3.0511	1	2.9063	1
208556.916		302.0	-26.0	1	269.0	4.0	1	286	-11	3.0544	1	2.8988	1
208574.334		294.0	-29.0	1	272.0	11.0	1	283	-9	3.0485	1	2.9048	1
208590.363		293.0	-25.0	1	277.0	13.0	1	285	-6	3.0352	1	2.8971	1
208607.538		299.0	-24.0	1	279.0	10.0	1	289	-7	3.039	1	2.893	1
208623.502		300.0	-23.0	1	277.0	13.0	1	288	-5	3.0398	1	2.894	1
208640.667		302.0	-13.0	1	272.0	7.0	1	287	-3	3.0269	1	2.8888	1
208656.928		301.0	-13.0	1	279.0	11.0	1	290	-1	3.0146	1	2.8748	1
208674.003		301.0	-10.0	1	284.0	17.0	1	292	3	3.0186	1	2.8651	1
208690.094		293.0	-11.0	1	274.0	13.0	1	284	1	3.0134	1	2.8611	1
208707.15		254.0	-12.0	1	250.0	12.0	1	252	0	2.9902	1	2.8659	1
208723.529		214.0	-3.0	1	206.0	14.0	1	210	5	2.9921	1	2.8541	1
208740.258		213.0	3.0	1	201.0	14.0	1	207	8	3.0044	1	2.8569	1
208756.715		214.0	-0.0	1	196.0	15.0	1	205	7	2.9982	1	2.8547	1
208773.684		212.0	4.0	1	194.0	7.0	1	203	5	2.9892	1	2.8634	1
208790.03		212.0	2.0	1	196.0	5.0	1	204	3	2.9841	1	2.8563	1
208806.774		214.0	-6.0	1	201.0	14.0	1	208	4	2.9775	1	2.8387	1
208823.444		215.0	-5.0	1	206.0	16.0	1	210	5	2.9771	1	2.8374	1
208840.568		217.0	-9.0	1	201.0	14.0	1	209	2	2.9756	1	2.8347	1
208856.762		217.0	-7.0	1	202.0	17.0	1	210	5	2.9702	1	2.8328	1
208873.698		194.0	5.0	1	188.0	17.0	1	191	11	2.9662	1	2.8242	1
208890.101		163.0	7.0	1	147.0	20.0	1	155	13	2.9612	1	2.8241	1
208907.177		162.0	1.0	1	145.0	22.0	1	154	11	2.9601	1	2.8317	1
208923.161		166.0	3.0	1	141.0	19.0	1	154	11	2.953	1	2.8298	1
208940.257		170.0	12.0	1	140.0	14.0	1	155	13	2.9584	1	2.8238	1
208956.661		170.0	9.0	1	147.0	9.0	1	158	9	2.9635	1	2.823	1
208973.848		166.0	14.0	1	146.0	9.0	1	156	11	2.9517	1	2.8259	1
208990.002		164.0	8.0	1	146.0	7.0	1	155	7	2.9482	1	2.8243	1
209006.987		168.0	0.0	1	149.0	8.0	1	158	4	2.9594	1	2.8235	1
209023.246		166.0	5.0	1	149.0	11.0	1	158	8	2.9621	1	2.8228	1
209040.241		161.0	-2.0	1	146.0	13.0	1	154	5	2.9562	1	2.8252	1
209056.304		162.0	-2.0	1	148.0	16.0	1	155	7	2.9522	1	2.8207	1
209073.51		166.0	-3.0	1	149.0	7.0	1	158	2	2.9546	1	2.8245	1
209089.841		169.0	-1.0	1	147.0	5.0	1	158	2	2.9528	1	2.8334	1
209106.806		169.0	-1.0	1	143.0	6.0	1	156	2	2.9503	1	2.822	1
209123.275		160.0	-2.0	1	139.0	9.0	1	150	3	2.9477	1	2.8163	1
209140.224		152.0	-0.0	1	139.0	13.0	1	146	6	2.9345	1	2.8169	1
209156.756		155.0	4.0	1	146.0	13.0	1	150	8	2.9398	1	2.8117	1
209173.559		158.0	2.0	1	152.0	16.0	1	155	9	2.9493	1	2.8188	1
209189.785		162.0	2.0	1	152.0	15.0	1	157	8	2.9518	1	2.8218	1
209206.962		162.0	-2.0	1	145.0	11.0	1	154	4	2.9627	1	2.8188	1
209223.164		162.0	-4.0	1	141.0	9.0	1	152	2	2.9606	1	2.8304	1
209240.364		157.0	-9.0	1	145.0	21.0	1	151	6	2.9546	1	2.8311	1
209256.265		158.0	-8.0	1	147.0	23.0	1	152	7	2.9581	1	2.8321	1
209273.753		165.0	4.0	1	149.0	17.0	1	157	10	2.9611	1	2.8389	1
209289.794		160.0	4.0	1	149.0	17.0	1	154	10	2.9683	1	2.839	1
209306.743		156.0	-7.0	1	147.0	10.0	1	152	1	2.9782	1	2.8543	1
209323.044		160.0	-10.0	1	145.0	6.0	1	152	-2	2.9801	1	2.8623	1
209340.259		156.0	-11.0	1	141.0	8.0	1	148	-1	2.9831	1	2.8562	1
209356.395		155.0	-10.0	1	137.0	11.0	1	146	0	2.9874	1	2.8613	1
209373.553		162.0	-10.0	1	137.0	12.0	1	150	1	2.9862	1	2.8675	1
209389.648		160.0	-12.0	1	136.0	13.0	1	148	0	2.9828	1	2.8702	1
209406.794		160.0	-2.0	1	139.0	14.0	1	150	6	2.9821	1	2.8694	1
209422.911		157.0	1.0	1	145.0	12.0	1	151	6	2.9831	1	2.8655	1
209440.172		152.0	2.0	1	144.0	16.0	1	148	9	2.9872	1	2.8589	1
209456.41		152.0	3.0	1	143.0	12.0	1	148	7	2.9926	1	2.8618	1
209473.764		153.0	3.0	1	142.0	7.0	1	148	5	2.9886	1	2.8669	1
209489.593		157.0	2.0	1	138.0	4.0	1	148	3	2.9903	1	2.8661	1
209506.952		164.0	2.0	1	137.0	6.0	1	150	4	3.0011	1	2.8552	1
209522.892		166.0	2.0	1	133.0	16.0	1	150	9	3.0036	1	2.8513	1
209540.089		166.0	-3.0	1	134.0	12.0	1	150	4	3.0005	1	2.857	1
209556.138		166.0	-5.0	1	140.0	7.0	1	153	1	3.0071	1	2.8708	1
209573.293		161.0	-6.0	1	145.0	13.0	1	153	3	3.0135	1	2.8801	1
209589.575		157.0	-7.0	1	145.0	17.0	1	151	5	3.0186	1	2.882	1
209606.757		154.0	-7.0	1	141.0	19.0	1	148	6	3.0198	1	2.8821	1
209622.857		154.0	-11.0	1	139.0	17.0	1	146	3	3.022	1	2.8837	1
209639.993		155.0	-14.0	1	137.0	14.0	1	146	0	3.0302	1	2.8857	1
209656.181		157.0	-13.0	1	137.0	17.0	1	147	2	3.0419	1	2.899	1
209673.333		166.0	1.0	1	138.0	16.0	1	152	8	3.0385	1	2.9078	1
209689.194		166.0	4.0	1	135.0	19.0	1	150	11	3.0338	1	2.9107	1
209706.581		158.0	-9.0	1	133.0	18.0	1	146	4	3.0458	1	2.9019	1
209722.831		156.0	-10.0	1	141.0	16.0	1	148	3	3.0595	1	2.9092	1
209740.031		159.0	-5.0	1	141.0	17.0	1	150	6	3.0656	1	2.9176	1
209756.06		158.0	-11.0	1	131.0	15.0	1	144	2	3.0673	1	2.9255	1
209773.191		158.0	-9.0	1	136.0	14.0	1	147	2	3.0693	1	2.9388	1
209789.28		156.0	-5.0	1	134.0	15.0	1	145	5	3.0694	1	2.9454	1
209806.449		154.0	-3.0	1	132.0	22.0	1	143	9	3.0799	1	2.938	1
209822.584		154.0	1.0	1	134.0	19.0	1	144	10	3.0934	1	2.9395	1
209839.685		159.0	-0.0	1	133.0	15.0	1	146	7	3.0963	1	2.9499	1
209855.939		157.0	-2.0	1	132.0	18.0	1	144	8	3.0975	1	2.9561	1
209873.061		151.0	-5.0	1	131.0	12.0	1	141	3	3.0995	1	2.9555	1
209889.331		151.0	-6.0	1	129.0	9.0	1	140	1	3.1088	1	2.9656	1
209906.396		153.0	-3.0	1	129.0	12.0	1	141	4	3.1052	1	2.9789	1
209922.546		158.0	-4.0	1	130.0	6.0	1	144	1	3.1046	1	2.9781	1
209939.816		163.0	-4.0	1	133.0	10.0	1	148	3	3.1185	1	2.9682	1
209955.85		156.0	-9.0	1	133.0	15.0	1	144	3	3.1269	1	2.9665	1
209973.237		154.0	-9.0	1	134.0	12.0	1	144	1	3.1253	1	2.9713	1
209989.193		157.0	-6.0	1	130.0	4.0	1	144	-1	3.1229	1	2.978	1
210006.377		155.0	-11.0	1	125.0	6.0	1	140	-2	3.1235	1	2.9703	1
210022.454		154.0	-13.0	1	130.0	10.0	1	142	-1	3.1241	1	2.9655	1
210039.931		153.0	-6.0	1	132.0	3.0	1	142	-1	3.1115	1	2.9728	1
210055.729		175.0	-8.0	1	164.0	11.0	1	170	1	3.1074	1	2.9696	1
210073.1		204.0	-24.0	1	192.0	23.0	1	198	0	3.1182	1	2.9701	1
210089.29		221.0	-24.0	1	206.0	21.0	1	214	-1	3.1205	1	2.9682	1
210106.504		222.0	-20.0	1	207.0	12.0	1	214	-4	3.1133	1	2.9559	1
210122.469		221.0	-20.0	1	209.0	14.0	1	215	-3	3.1067	1	2.9492	1
210139.718		220.0	-18.0	1	208.0	8.0	1	214	-5	3.1083	1	2.9496	1
210155.709		222.0	-13.0	1	209.0	4.0	1	216	-4	3.1036	1	2.9512	1
210173.042		224.0	-12.0	1	206.0	11.0	1	215	0	3.1003	1	2.9473	1
210189.13		221.0	-15.0	1	208.0	7.0	1	214	-4	3.0972	1	2.9479	1
210206.445		223.0	-14.0	1	212.0	7.0	1	218	-3	3.0874	1	2.9472	1
210223.092		223.0	-12.0	1	207.0	7.0	1	215	-2	3.0857	1	2.933	1
210239.371		221.0	-12.0	1	206.0	6.0	1	214	-3	3.0934	1	2.9316	1
210255.433		223.0	-13.0	1	209.0	6.0	1	216	-3	3.0921	1	2.9412	1
210272.512		226.0	-12.0	1	205.0	11.0	1	216	0	3.0963	1	2.9377	1
210288.948		228.0	-9.0	1	205.0	15.0	1	216	3	3.0944	1	2.9234	1
210306.143		229.0	-13.0	1	213.0	7.0	1	221	-3	3.0874	1	2.9281	1
210321.903		230.0	-15.0	1	216.0	7.0	1	223	-4	3.0774	1	2.9336	1
210339.272		233.0	-13.0	1	217.0	15.0	1	225	1	3.0766	1	2.9254	1
210355.332		235.0	-15.0	1	217.0	12.0	1	226	-1	3.0733	1	2.9244	1
210372.615		233.0	-13.0	1	215.0	14.0	1	224	0	3.0597	1	2.9332	1
210388.541		230.0	-10.0	1	214.0	17.0	1	222	3	3.0615	1	2.9225	1
210405.822		232.0	-10.0	1	206.0	22.0	1	219	6	3.0593	1	2.9074	1
210422.158		234.0	-7.0	1	209.0	20.0	1	222	6	3.0498	1	2.9032	1
210423.004	FINE IMMAGINE 18
