TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239388.13	INIZIO IMMAGINI : IMMAGINE 27
239403.229		522.0	419.0	1	505.0	434.0	1	514	426	4.1104	1	3.6212	1
239419.108		521.0	422.0	1	505.0	432.0	1	513	427	4.1053	1	3.625	1
239436.319		536.0	416.0	1	510.0	440.0	1	523	428	4.1125	1	3.6252	1
239452.742		541.0	416.0	1	509.0	438.0	1	525	427	4.1078	1	3.6243	1
239469.775		532.0	400.0	1	508.0	435.0	1	520	417	4.1066	1	3.63	1
239485.914		532.0	396.0	1	504.0	430.0	1	518	413	4.1101	1	3.6385	1
239503.182		530.0	415.0	1	502.0	431.0	1	516	423	4.1012	1	3.6446	1
239519.151		528.0	412.0	1	511.0	433.0	1	520	422	4.1061	1	3.6476	1
239536.45		526.0	389.0	1	512.0	430.0	1	519	409	4.1304	1	3.6537	1
239552.495		523.0	392.0	1	512.0	428.0	1	518	410	4.1335	1	3.6677	1
239569.801		526.0	390.0	1	513.0	438.0	1	520	414	4.1302	1	3.674	1
239585.899		526.0	385.0	1	510.0	437.0	1	518	411	4.1385	1	3.6807	1
239603.135		532.0	396.0	1	509.0	423.0	1	520	409	4.1378	1	3.6788	1
239618.994		532.0	396.0	1	508.0	419.0	1	520	407	4.1455	1	3.6849	1
239636.501		534.0	401.0	1	507.0	416.0	1	520	408	4.1572	1	3.6866	1
239652.457		533.0	397.0	1	510.0	419.0	1	522	408	4.1649	1	3.6887	1
239669.581		516.0	390.0	1	504.0	417.0	1	510	403	4.1565	1	3.6899	1
239685.642		523.0	391.0	1	499.0	416.0	1	511	403	4.1278	1	3.6667	1
239703.182		521.0	393.0	1	508.0	418.0	1	514	405	4.0859	1	3.6415	1
239718.969		515.0	398.0	1	514.0	428.0	1	514	413	4.0144	1	3.5792	1
239736.353		512.0	410.0	1	511.0	441.0	1	512	425	3.9531	1	3.5395	1
239752.562		516.0	417.0	1	509.0	449.0	1	512	433	3.8551	1	3.4599	1
239769.665		519.0	419.0	1	510.0	450.0	1	514	434	3.7908	1	3.4089	1
239785.655		521.0	427.0	1	506.0	457.0	1	514	442	3.6931	1	3.3306	1
239803.152		529.0	435.0	1	509.0	473.0	1	519	454	3.6324	1	3.29	1
239819.107		523.0	438.0	1	511.0	476.0	1	517	457	3.5328	1	3.2095	1
239836.328		525.0	434.0	1	511.0	473.0	1	518	453	3.4714	1	3.1482	1
239852.302		527.0	444.0	1	507.0	481.0	1	517	462	3.3887	1	3.0789	1
239869.641		531.0	449.0	1	502.0	475.0	1	516	462	3.3181	1	3.019	1
239885.59		531.0	456.0	1	509.0	477.0	1	520	466	3.2356	1	2.9627	1
239902.821		525.0	451.0	1	511.0	490.0	1	518	470	3.1975	1	2.9267	1
239918.554		521.0	457.0	1	508.0	491.0	1	514	474	3.1303	1	2.8756	1
239935.892		525.0	460.0	1	501.0	477.0	1	513	468	3.089	1	2.8383	1
239952.284		524.0	466.0	1	497.0	477.0	1	510	471	3.0365	1	2.8116	1
239969.564		528.0	462.0	1	495.0	482.0	1	512	472	3.0104	1	2.7863	1
239985.379		531.0	459.0	1	497.0	485.0	1	514	472	2.9677	1	2.7498	1
240002.795		526.0	461.0	1	504.0	491.0	1	515	476	2.9295	1	2.7283	1
240018.624		530.0	462.0	1	501.0	489.0	1	516	475	2.8906	1	2.7039	1
240036.177		529.0	469.0	1	504.0	490.0	1	516	479	2.8929	1	2.686	1
240051.744		529.0	473.0	1	509.0	486.0	1	519	479	2.8627	1	2.6603	1
240069.374		531.0	464.0	1	507.0	479.0	1	519	471	2.8335	1	2.6432	1
240085.402		530.0	460.0	1	503.0	483.0	1	516	471	2.8054	1	2.6299	1
240102.805		536.0	460.0	1	496.0	487.0	1	516	473	2.792	1	2.6094	1
240118.752		536.0	467.0	1	493.0	492.0	1	514	479	2.7684	1	2.5936	1
240136.0		536.0	473.0	1	498.0	498.0	1	517	485	2.7702	1	2.5804	1
240152.041		533.0	476.0	1	500.0	496.0	1	516	486	2.7634	1	2.566	1
240169.461		535.0	484.0	1	499.0	494.0	1	517	489	2.7411	1	2.5544	1
