TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
308692.932	INIZIO IMMAGINI : IMMAGINE 8
308707.524		479.0	575.0	1	507.0	433.0	1	493	504	3.4726	1	3.8564	1
308724.004		488.0	512.0	1	494.0	476.0	1	491	494	3.5734	1	3.8929	1
308740.41		501.0	456.0	1	477.0	521.0	1	489	488	3.671	1	3.8258	1
308757.536		501.0	486.0	1	488.0	496.0	1	494	491	3.6147	1	3.8833	1
308774.005		494.0	484.0	1	501.0	395.0	1	498	439	3.6141	1	4.0319	1
308790.718		492.0	487.0	1	495.0	401.0	1	494	444	3.6216	1	4.0092	1
308807.131		488.0	483.0	1	503.0	381.0	1	496	432	3.6437	1	4.0501	1
308824.232		490.0	477.0	1	498.0	385.0	1	494	431	3.6554	1	4.0528	1
308840.494		499.0	475.0	1	494.0	384.0	1	496	429	3.6613	1	4.0632	1
308857.52		494.0	485.0	1	500.0	377.0	1	497	431	3.6697	1	4.0739	1
308873.754		501.0	484.0	1	493.0	391.0	1	497	437	3.678	1	4.0839	1
308890.761		505.0	478.0	1	490.0	394.0	1	498	436	3.6818	1	4.0817	1
308907.195		502.0	476.0	1	502.0	395.0	1	502	435	3.6969	1	4.096	1
308924.07		498.0	475.0	1	500.0	396.0	1	499	435	3.6964	1	4.1002	1
308940.333		492.0	481.0	1	493.0	401.0	1	492	441	3.7037	1	4.1054	1
308957.603		493.0	489.0	1	497.0	395.0	1	495	442	3.7022	1	4.1068	1
308973.789		498.0	491.0	1	510.0	376.0	1	504	433	3.7082	1	4.1057	1
308990.946		500.0	488.0	1	504.0	382.0	1	502	435	3.7097	1	4.0979	1
309006.854		498.0	499.0	1	489.0	379.0	1	494	439	3.6802	1	4.0592	1
309024.002		499.0	497.0	1	495.0	377.0	1	497	437	3.6542	1	4.0503	1
309040.406		500.0	496.0	1	509.0	389.0	1	504	442	3.5966	1	3.9774	1
