TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2148.157	INIZIO IMMAGINI : IMMAGINE 7
2160.272		-1	-1	0	510.0	444.0	1	510.0	444.0	-1	0	4.4775	1
2177.006		-1	-1	0	506.0	446.0	1	506.0	446.0	-1	0	4.4855	1
2193.461		-1	-1	0	503.0	446.0	1	503.0	446.0	-1	0	4.4867	1
2210.356		-1	-1	0	501.0	447.0	1	501.0	447.0	-1	0	4.4838	1
2226.982		523.0	435.0	1	498.0	452.0	1	510	443	4.3118	1	4.4799	1
2244.435		512.0	438.0	1	502.0	451.0	1	507	444	4.32	1	4.4791	1
2260.568		503.0	442.0	1	509.0	453.0	1	506	447	4.3147	1	4.4748	1
2277.578		505.0	445.0	1	509.0	458.0	1	507	451	4.3084	1	4.4755	1
2293.861		503.0	452.0	1	508.0	451.0	1	506	451	4.3021	1	4.4733	1
2310.998		501.0	448.0	1	505.0	450.0	1	503	449	4.3037	1	4.4706	1
2327.139		503.0	448.0	1	502.0	453.0	1	502	450	4.3017	1	4.4691	1
2343.817		506.0	452.0	1	501.0	451.0	1	504	451	4.2985	1	4.4634	1
2360.598		496.0	447.0	1	501.0	445.0	1	498	446	4.2978	1	4.462	1
2377.461		492.0	446.0	1	501.0	444.0	1	496	445	4.2973	1	4.4584	1
2393.459		492.0	442.0	1	502.0	451.0	1	497	446	4.2986	1	4.4574	1
2411.09		494.0	439.0	1	504.0	452.0	1	499	445	4.3012	1	4.4652	1
2427.104		493.0	432.0	1	499.0	450.0	1	496	441	4.2951	1	4.4516	1
2443.978		491.0	433.0	1	494.0	447.0	1	492	440	4.2738	1	4.4342	1
2460.341		493.0	439.0	1	502.0	449.0	1	498	444	4.2349	1	4.3759	1
2477.429		492.0	436.0	1	504.0	455.0	1	498	445	4.2005	1	4.3427	1
2493.598		490.0	442.0	1	498.0	465.0	1	494	453	4.1295	1	4.2482	1
2510.771		489.0	441.0	1	501.0	464.0	1	495	452	4.0694	1	4.2054	1
2526.983		484.0	447.0	1	497.0	464.0	1	490	455	3.9855	1	4.1061	1
2543.962		450.0	469.0	1	469.0	469.0	1	460	469	3.9305	1	4.0586	1
2560.471		358.0	499.0	1	373.0	497.0	1	366	498	3.8501	1	3.9642	1
2577.171		315.0	510.0	1	339.0	505.0	1	327	507	3.7807	1	3.9169	1
2593.424		319.0	509.0	1	334.0	513.0	1	326	511	3.6964	1	3.8103	1
2610.749		322.0	507.0	1	336.0	512.0	1	329	509	3.6386	1	3.7638	1
2628.664		321.0	510.0	1	331.0	507.0	1	326	508	3.5605	1	3.6788	1
2643.955		327.0	510.0	1	332.0	501.0	1	330	505	3.5073	1	3.6398	1
2660.209		324.0	506.0	1	331.0	499.0	1	328	502	3.4344	1	3.5546	1
2677.403		326.0	501.0	1	332.0	505.0	1	329	503	3.3893	1	3.5228	1
2693.444		323.0	497.0	1	338.0	502.0	1	330	499	3.3341	1	3.4467	1
2710.666		315.0	496.0	1	336.0	497.0	1	326	496	3.2924	1	3.4163	1
2726.834		323.0	502.0	1	331.0	493.0	1	327	497	3.242	1	3.3572	1
2743.767		324.0	510.0	1	332.0	502.0	1	328	506	3.2157	1	3.3376	1
2760.18		356.0	546.0	1	368.0	539.0	1	362	542	3.1688	1	3.2835	1
2776.999		383.0	568.0	1	404.0	583.0	1	394	575	3.1266	1	3.2507	1
2793.459		447.0	726.0	1	457.0	700.0	1	452	713	3.0627	1	3.199	1
2810.347		455.0	725.0	1	466.0	723.0	1	460	724	3.0735	1	3.1773	1
2826.824		456.0	722.0	1	476.0	729.0	1	466	725	3.0283	1	3.1286	1
2843.568		450.0	719.0	1	471.0	726.0	1	460	722	3.0085	1	3.1147	1
2859.672		452.0	717.0	1	464.0	715.0	1	458	716	2.9815	1	3.0797	1
2877.192		456.0	719.0	1	472.0	714.0	1	464	716	2.9594	1	3.0678	1
2893.326		450.0	713.0	1	478.0	719.0	1	464	716	2.9283	1	3.0293	1
2910.252		449.0	734.0	1	472.0	727.0	1	460	730	2.9145	1	3.0162	1
2926.635		453.0	787.0	1	470.0	770.0	1	462	778	2.894	1	2.9924	1
2943.658		452.0	800.0	1	470.0	782.0	1	461	791	2.8724	1	2.9715	1
2959.914		458.0	794.0	1	469.0	775.0	1	464	784	2.8367	1	2.9688	1
2976.777		475.0	809.0	1	475.0	773.0	1	475	791	2.8528	1	2.9724	1
2993.176		469.0	807.0	1	483.0	779.0	1	476	793	2.8377	1	2.9449	1
3010.379		451.0	794.0	1	474.0	787.0	1	462	790	2.802	1	2.9238	1
3026.507		461.0	795.0	1	468.0	781.0	1	464	788	2.7874	1	2.9025	1
3043.649		468.0	791.0	1	474.0	777.0	1	471	784	2.7769	1	2.8929	1
3059.849		462.0	784.0	1	480.0	779.0	1	471	781	2.7708	1	2.8833	1
3076.992		454.0	786.0	1	476.0	781.0	1	465	783	2.7647	1	2.88	1
3093.205		454.0	794.0	1	472.0	780.0	1	463	787	2.7447	1	2.8613	1
3110.174		459.0	795.0	1	480.0	790.0	1	470	792	2.7382	1	2.8638	1
3126.515		466.0	801.0	1	487.0	799.0	1	476	800	2.7347	1	2.8754	1
3143.667		462.0	796.0	1	490.0	799.0	1	476	797	2.7219	1	2.8696	1
3159.963		458.0	791.0	1	488.0	799.0	1	473	795	2.7134	1	2.849	1
3176.957		463.0	797.0	1	485.0	796.0	1	474	796	2.7124	1	2.8457	1
3193.193		467.0	796.0	1	489.0	797.0	1	478	796	2.7082	1	2.8403	1
3210.113		465.0	796.0	1	481.0	793.0	1	473	794	2.7017	1	2.831	1
3226.218		456.0	803.0	1	468.0	798.0	1	462	800	2.6891	1	2.8396	1
3243.499		455.0	805.0	1	475.0	800.0	1	465	802	2.6857	1	2.8372	1
3259.817		462.0	797.0	1	490.0	798.0	1	476	797	2.687	1	2.8205	1
3276.808		466.0	799.0	1	487.0	798.0	1	476	798	2.6919	1	2.8127	1
3293.072		468.0	811.0	1	485.0	798.0	1	476	804	2.6929	1	2.8089	1
3309.924		467.0	809.0	1	483.0	807.0	1	475	808	2.6919	1	2.8246	1
3326.439		468.0	802.0	1	476.0	806.0	1	472	804	2.6789	1	2.8266	1
3343.516		467.0	801.0	1	479.0	797.0	1	473	799	2.6673	1	2.8139	1
3359.715		470.0	805.0	1	477.0	800.0	1	474	802	2.6703	1	2.8059	1
3376.523		470.0	804.0	1	476.0	798.0	1	473	801	2.6748	1	2.8041	1
3393.106		470.0	802.0	1	477.0	793.0	1	474	797	2.6701	1	2.8078	1
3410.025		470.0	799.0	1	486.0	798.0	1	478	798	2.6688	1	2.8149	1
3426.075		461.0	798.0	1	486.0	797.0	1	474	797	2.6624	1	2.8152	1
3443.13		463.0	797.0	1	482.0	788.0	1	472	792	2.6531	1	2.8034	1
3459.621		463.0	807.0	1	484.0	791.0	1	474	799	2.667	1	2.7921	1
3476.812		459.0	813.0	1	484.0	795.0	1	472	804	2.6716	1	2.7846	1
3492.963		459.0	803.0	1	482.0	808.0	1	470	805	2.6635	1	2.8038	1
3509.933		459.0	801.0	1	478.0	811.0	1	468	806	2.6583	1	2.8104	1
3526.249		463.0	808.0	1	478.0	800.0	1	470	804	2.6658	1	2.7923	1
3543.337		462.0	809.0	1	480.0	793.0	1	471	801	2.6697	1	2.7853	1
