TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
292631.551	INIZIO IMMAGINI : IMMAGINE 2
292646.179		508.0	412.0	1	506.0	394.0	1	507	403	2.7617	1	2.8047	1
292662.486		509.0	426.0	1	504.0	384.0	1	506	405	2.7465	1	2.7888	1
292679.384		505.0	418.0	1	499.0	387.0	1	502	402	2.7464	1	2.7906	1
292695.805		498.0	426.0	1	493.0	405.0	1	496	415	2.7655	1	2.7842	1
292712.745		505.0	431.0	1	497.0	407.0	1	501	419	2.7741	1	2.7823	1
292729.284		502.0	422.0	1	502.0	398.0	1	502	410	2.7587	1	2.776	1
292746.13		499.0	427.0	1	505.0	401.0	1	502	414	2.7451	1	2.7826	1
292762.472		504.0	431.0	1	500.0	417.0	1	502	424	2.7432	1	2.7876	1
292779.263		507.0	430.0	1	502.0	416.0	1	504	423	2.7347	1	2.78	1
292796.076		501.0	432.0	1	506.0	408.0	1	504	420	2.7344	1	2.7829	1
292812.575		498.0	431.0	1	506.0	410.0	1	502	420	2.744	1	2.7798	1
292828.976		507.0	439.0	1	507.0	403.0	1	507	421	2.7421	1	2.7787	1
292845.853		503.0	451.0	1	503.0	399.0	1	503	425	2.7413	1	2.7921	1
292862.376		468.0	416.0	1	480.0	380.0	1	474	398	2.7421	1	2.7897	1
292879.13		433.0	375.0	1	456.0	359.0	1	444	367	2.7363	1	2.7741	1
292895.681		402.0	357.0	1	418.0	335.0	1	410	346	2.7214	1	2.7772	1
292912.392		396.0	372.0	1	416.0	333.0	1	406	352	2.717	1	2.7701	1
292929.108		396.0	368.0	1	416.0	336.0	1	406	352	2.6883	1	2.7308	1
292945.466		394.0	352.0	1	413.0	329.0	1	404	340	2.6584	1	2.704	1
292962.432		393.0	354.0	1	413.0	325.0	1	403	339	2.6306	1	2.6463	1
292979.026		395.0	366.0	1	414.0	334.0	1	404	350	2.5761	1	2.6186	1
292995.761		405.0	361.0	1	430.0	342.0	1	418	351	2.51	1	2.5475	1
293012.334		471.0	400.0	1	475.0	370.0	1	473	385	2.4805	1	2.4988	1
293028.839		574.0	474.0	1	600.0	449.0	1	587	461	2.4254	1	2.3965	1
293045.994		609.0	494.0	1	635.0	485.0	1	622	489	2.3862	1	2.3793	1
293062.33		615.0	507.0	1	650.0	498.0	1	632	502	2.3566	1	2.3354	1
293079.058		615.0	508.0	1	647.0	495.0	1	631	501	2.3221	1	2.3032	1
293095.718		623.0	500.0	1	637.0	499.0	1	630	499	2.271	1	2.2711	1
293112.047		623.0	494.0	1	640.0	496.0	1	632	495	2.236	1	2.2361	1
293128.857		623.0	505.0	1	639.0	499.0	1	631	502	2.2029	1	2.1991	1
293145.643		600.0	464.0	1	616.0	445.0	1	608	454	2.1906	1	2.1798	1
293162.327		534.0	354.0	1	549.0	326.0	1	542	340	2.1807	1	2.1549	1
293179.189		478.0	238.0	1	501.0	260.0	1	490	249	2.1227	1	2.136	1
293195.504		461.0	217.0	1	481.0	238.0	1	471	227	2.1045	1	2.1113	1
293212.225		464.0	229.0	1	483.0	232.0	1	474	230	2.1072	1	2.0786	1
293228.612		471.0	233.0	1	486.0	231.0	1	478	232	2.1035	1	2.0847	1
293245.43		459.0	224.0	1	481.0	233.0	1	470	228	2.081	1	2.0801	1
