TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
168167.469	INIZIO IMMAGINI : IMMAGINE 24
168167.731		497.0	436.0	1	483.0	459.0	1	490	447	4.3094	1	4.2471	1
168185.108		496.0	443.0	1	485.0	460.0	1	490	451	4.3006	1	4.2437	1
168200.886		500.0	449.0	1	488.0	465.0	1	494	457	4.3071	1	4.2434	1
168218.398		500.0	449.0	1	493.0	461.0	1	496	455	4.3191	1	4.2477	1
168234.221		499.0	450.0	1	496.0	463.0	1	498	456	4.3234	1	4.2508	1
168251.736		490.0	449.0	1	496.0	476.0	1	493	462	4.3121	1	4.2531	1
168267.293		489.0	444.0	1	496.0	478.0	1	492	461	4.3147	1	4.2539	1
168284.733		490.0	439.0	1	499.0	470.0	1	494	454	4.319	1	4.2515	1
168300.923		477.0	442.0	1	502.0	468.0	1	490	455	4.3191	1	4.2543	1
168318.295		481.0	449.0	1	494.0	471.0	1	488	460	4.3314	1	4.2527	1
168334.491		481.0	455.0	1	488.0	470.0	1	484	462	4.329	1	4.2555	1
168351.633		481.0	463.0	1	490.0	468.0	1	486	465	4.3177	1	4.2621	1
168367.609		486.0	460.0	1	493.0	469.0	1	490	464	4.3169	1	4.2642	1
168384.877		487.0	456.0	1	491.0	470.0	1	489	463	4.3184	1	4.2624	1
168400.669		494.0	455.0	1	488.0	474.0	1	491	464	4.325	1	4.2698	1
168418.047		500.0	459.0	1	494.0	472.0	1	497	465	4.3209	1	4.2732	1
168434.336		496.0	460.0	1	497.0	460.0	1	496	460	4.3231	1	4.2804	1
168451.588		482.0	450.0	1	493.0	457.0	1	488	453	4.3258	1	4.2787	1
168467.528		474.0	452.0	1	495.0	462.0	1	484	457	4.319	1	4.2661	1
168484.845		478.0	458.0	1	495.0	458.0	1	486	458	4.3117	1	4.2517	1
168500.826		481.0	458.0	1	491.0	451.0	1	486	454	4.2582	1	4.1954	1
168518.227		485.0	472.0	1	494.0	454.0	1	490	463	4.2207	1	4.1706	1
168534.19		479.0	471.0	1	499.0	453.0	1	489	462	4.1448	1	4.0849	1
168551.433		474.0	470.0	1	494.0	458.0	1	484	464	4.1167	1	4.0459	1
168567.277		472.0	464.0	1	506.0	460.0	1	489	462	4.0327	1	3.9428	1
168584.762		457.0	455.0	1	502.0	456.0	1	480	455	4.0091	1	3.9161	1
168600.665		279.0	282.0	1	346.0	265.0	1	312	273	3.9134	1	3.8175	1
168618.144		231.0	205.0	1	298.0	206.0	1	264	205	3.881	1	3.7813	1
168634.074		226.0	172.0	1	273.0	159.0	1	250	165	3.7698	1	3.6686	1
168651.321		222.0	174.0	1	266.0	154.0	1	244	164	3.7438	1	3.6244	1
168667.41		224.0	167.0	1	262.0	148.0	1	243	157	3.665	1	3.5419	1
168684.459		228.0	172.0	1	260.0	145.0	1	244	158	3.6225	1	3.5211	1
168700.693		229.0	163.0	1	263.0	141.0	1	246	152	3.5416	1	3.4402	1
168717.882		228.0	168.0	1	266.0	141.0	1	247	154	3.5155	1	3.4005	1
168733.992		229.0	164.0	1	271.0	129.0	1	250	146	3.4491	1	3.3171	1
168751.144		233.0	165.0	1	275.0	137.0	1	254	151	3.4327	1	3.3016	1
168767.229		228.0	168.0	1	268.0	128.0	1	248	148	3.3656	1	3.2451	1
168784.365		220.0	163.0	1	265.0	120.0	1	242	141	3.3414	1	3.2189	1
168800.592		205.0	131.0	1	271.0	95.0	1	238	113	3.3024	1	3.1735	1
168817.835		190.0	96.0	1	257.0	56.0	1	224	76	3.3015	1	3.1591	1
168833.919		182.0	44.0	1	224.0	-1.0	1	203	21	3.2573	1	3.1287	1
168851.262		189.0	43.0	1	231.0	-5.0	1	210	19	3.2489	1	3.1077	1
168867.038		189.0	29.0	1	234.0	-7.0	1	212	11	3.2146	1	3.0768	1
168884.482		185.0	26.0	1	233.0	1.0	1	209	13	3.1932	1	3.0694	1
168900.291		184.0	28.0	1	236.0	13.0	1	210	20	3.1678	1	3.0398	1
168917.698		189.0	36.0	1	228.0	8.0	1	208	22	3.1647	1	3.0255	1
168933.759		196.0	36.0	1	226.0	-3.0	1	211	16	3.1432	1	2.9914	1
168951.177		196.0	34.0	1	233.0	1.0	1	214	17	3.1215	1	2.9908	1
168967.006		195.0	34.0	1	245.0	-4.0	1	220	15	3.1051	1	2.9729	1
168984.381		190.0	36.0	1	246.0	-8.0	1	218	14	3.0972	1	2.9603	1
169000.354		184.0	39.0	1	233.0	-22.0	1	208	8	3.0848	1	2.9401	1
169017.591		163.0	36.0	1	209.0	-14.0	1	186	11	3.0792	1	2.9333	1
169033.481		115.0	57.0	1	164.0	13.0	1	140	35	3.0611	1	2.9375	1
169050.795		114.0	61.0	1	162.0	15.0	1	138	38	3.067	1	2.9518	1
169066.977		111.0	51.0	1	164.0	14.0	1	138	32	3.0543	1	2.944	1
169084.346		117.0	49.0	1	167.0	13.0	1	142	31	3.0411	1	2.9288	1
169100.268		118.0	45.0	1	166.0	10.0	1	142	27	3.0359	1	2.921	1
169117.694		120.0	54.0	1	173.0	10.0	1	146	32	3.0479	1	2.9247	1
169133.585		126.0	66.0	1	178.0	8.0	1	152	37	3.0434	1	2.9186	1
169150.936		130.0	59.0	1	173.0	3.0	1	152	31	3.0229	1	2.9038	1
169166.767		132.0	61.0	1	168.0	1.0	1	150	31	3.0268	1	2.9055	1
169184.246		124.0	61.0	1	167.0	5.0	1	146	33	3.0371	1	2.9081	1
