TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
34462.507	INIZIO IMMAGINI : IMMAGINE 20
34473.166		504.0	418.0	1	520.0	392.0	1	512	405	3.9723	1	3.7961	1
34489.286		505.0	412.0	1	527.0	390.0	1	516	401	3.9795	1	3.7942	1
34506.878		498.0	410.0	1	524.0	397.0	1	511	403	3.9824	1	3.7992	1
34523.026		493.0	412.0	1	515.0	403.0	1	504	407	3.9769	1	3.7928	1
34539.965		494.0	406.0	1	514.0	394.0	1	504	400	3.9817	1	3.7875	1
34555.882		499.0	411.0	1	518.0	383.0	1	508	397	3.9816	1	3.7957	1
34573.267		495.0	418.0	1	513.0	385.0	1	504	401	3.9807	1	3.7917	1
34589.454		494.0	415.0	1	513.0	393.0	1	504	404	3.9823	1	3.7763	1
34606.802		498.0	420.0	1	518.0	392.0	1	508	406	3.9691	1	3.7799	1
34623.025		498.0	421.0	1	521.0	400.0	1	510	410	3.9659	1	3.7787	1
34639.871		492.0	424.0	1	525.0	415.0	1	508	419	3.9714	1	3.7779	1
34656.22		486.0	425.0	1	520.0	408.0	1	503	416	3.9704	1	3.7803	1
34673.451		495.0	418.0	1	514.0	391.0	1	504	404	3.9738	1	3.771	1
34689.348		495.0	422.0	1	517.0	385.0	1	506	403	3.9686	1	3.7645	1
34706.496		494.0	424.0	1	521.0	393.0	1	508	408	3.9666	1	3.7614	1
34722.748		494.0	423.0	1	517.0	401.0	1	506	412	3.9592	1	3.7481	1
34740.02		487.0	435.0	1	513.0	404.0	1	500	419	3.9472	1	3.7321	1
34755.837		492.0	455.0	1	514.0	440.0	1	503	447	3.9118	1	3.6565	1
34773.19		486.0	557.0	1	506.0	509.0	1	496	533	3.8639	1	3.6215	1
34789.207		492.0	766.0	1	513.0	742.0	1	502	754	3.7742	1	3.5145	1
34806.761		493.0	827.0	1	518.0	799.0	1	506	813	3.7077	1	3.4517	1
34822.679		490.0	836.0	1	519.0	797.0	1	504	816	3.6114	1	3.3389	1
34839.934		490.0	841.0	1	520.0	795.0	1	505	818	3.5528	1	3.2938	1
34855.99		489.0	841.0	1	525.0	798.0	1	507	819	3.4707	1	3.1876	1
34873.333		496.0	848.0	1	533.0	797.0	1	514	822	3.4049	1	3.1245	1
34889.17		490.0	846.0	1	531.0	804.0	1	510	825	3.3233	1	3.046	1
34906.588		487.0	861.0	1	524.0	828.0	1	506	844	3.2738	1	3.0008	1
34922.573		494.0	888.0	1	530.0	867.0	1	512	877	3.2067	1	2.9348	1
34939.81		496.0	903.0	1	536.0	871.0	1	516	887	3.1541	1	2.8899	1
34956.991		491.0	898.0	1	537.0	873.0	1	514	885	3.0816	1	2.8146	1
34973.298		494.0	898.0	1	534.0	873.0	1	514	885	3.0333	1	2.7751	1
34989.238		489.0	894.0	1	536.0	874.0	1	512	884	2.9747	1	2.7147	1
35006.49		494.0	894.0	1	530.0	866.0	1	512	880	2.9472	1	2.679	1
35022.407		496.0	896.0	1	534.0	869.0	1	515	882	2.8984	1	2.6362	1
35039.474		491.0	894.0	1	537.0	876.0	1	514	885	2.863	1	2.6176	1
35055.833		488.0	893.0	1	531.0	868.0	1	510	880	2.8169	1	2.5778	1
35073.132		486.0	889.0	1	526.0	863.0	1	506	876	2.797	1	2.5567	1
35089.325		486.0	892.0	1	513.0	868.0	1	500	880	2.7634	1	2.5362	1
35106.566		477.0	897.0	1	510.0	872.0	1	494	884	2.739	1	2.5259	1
35122.588		474.0	893.0	1	522.0	871.0	1	498	882	2.7035	1	2.4921	1
35139.647		476.0	891.0	1	522.0	874.0	1	499	882	2.7039	1	2.467	1
35155.945		474.0	891.0	1	524.0	881.0	1	499	886	2.678	1	2.4339	1
35173.151		473.0	895.0	1	530.0	893.0	1	502	894	2.6417	1	2.4384	1
35189.317		476.0	898.0	1	530.0	893.0	1	503	895	2.6209	1	2.4285	1
35206.133		477.0	899.0	1	521.0	877.0	1	499	888	2.6206	1	2.3975	1
35222.429		480.0	894.0	1	516.0	870.0	1	498	882	2.5996	1	2.3961	1
35239.475		480.0	887.0	1	518.0	873.0	1	499	880	2.593	1	2.3978	1
35255.937		476.0	889.0	1	509.0	878.0	1	492	883	2.5777	1	2.4013	1
35272.685		479.0	888.0	1	506.0	876.0	1	492	882	2.5762	1	2.3995	1
35289.118		477.0	877.0	1	516.0	867.0	1	496	872	2.5615	1	2.3524	1
35306.177		477.0	877.0	1	520.0	865.0	1	498	871	2.5477	1	2.3493	1
35322.284		475.0	890.0	1	507.0	871.0	1	491	880	2.5408	1	2.3819	1
35339.568		463.0	892.0	1	508.0	873.0	1	486	882	2.5258	1	2.389	1
35355.658		469.0	891.0	1	513.0	873.0	1	491	882	2.5315	1	2.3857	1
35372.849		476.0	885.0	1	509.0	873.0	1	492	879	2.534	1	2.3775	1
35388.804		472.0	881.0	1	511.0	877.0	1	492	879	2.5326	1	2.3637	1
35405.985		467.0	880.0	1	518.0	878.0	1	492	879	2.5316	1	2.3756	1
35422.331		465.0	890.0	1	511.0	874.0	1	488	882	2.5365	1	2.3914	1
