TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212173.661	INIZIO IMMAGINI : IMMAGINE 26
212189.76		528.0	445.0	1	523.0	425.0	1	526	435	3.8506	1	4.0109	1
212206.831		522.0	434.0	1	520.0	423.0	1	521	428	3.8745	1	4.0127	1
212223.025		521.0	434.0	1	518.0	425.0	1	520	429	3.8813	1	4.0175	1
212240.396		524.0	445.0	1	519.0	426.0	1	522	435	3.8793	1	4.0157	1
212256.225		521.0	441.0	1	514.0	423.0	1	518	432	3.878	1	4.0137	1
212273.475		523.0	427.0	1	512.0	421.0	1	518	424	3.8798	1	4.0178	1
212289.721		524.0	426.0	1	512.0	418.0	1	518	422	3.8833	1	4.0172	1
212307.231		529.0	430.0	1	514.0	419.0	1	522	424	3.8868	1	4.0154	1
212323.318		524.0	432.0	1	511.0	423.0	1	518	427	3.8848	1	4.0145	1
212340.097		518.0	441.0	1	511.0	427.0	1	514	434	3.8814	1	4.0208	1
212356.598		522.0	449.0	1	512.0	424.0	1	517	436	3.8837	1	4.0239	1
212373.458		526.0	444.0	1	511.0	420.0	1	518	432	3.8809	1	4.0187	1
212389.69		519.0	438.0	1	512.0	424.0	1	516	431	3.8803	1	4.0137	1
212406.945		514.0	432.0	1	512.0	422.0	1	513	427	3.8808	1	4.012	1
212423.033		453.0	421.0	1	446.0	408.0	1	450	414	3.8941	1	4.0307	1
212440.116		399.0	417.0	1	371.0	397.0	1	385	407	3.8911	1	4.0339	1
212456.177		234.0	396.0	1	251.0	379.0	1	242	387	3.8595	1	4.0176	1
212473.387		241.0	400.0	1	235.0	379.0	1	238	389	3.8621	1	4.0006	1
212489.424		245.0	404.0	1	244.0	370.0	1	244	387	3.8197	1	3.9314	1
212506.895		246.0	406.0	1	244.0	366.0	1	245	386	3.7622	1	3.878	1
212522.885		253.0	399.0	1	243.0	370.0	1	248	384	3.696	1	3.78	1
212540.31		254.0	397.0	1	241.0	381.0	1	248	389	3.64	1	3.7292	1
212556.276		254.0	411.0	1	242.0	379.0	1	248	395	3.5751	1	3.6306	1
212573.355		219.0	423.0	1	215.0	370.0	1	217	396	3.513	1	3.569	1
212589.773		132.0	442.0	1	119.0	380.0	1	126	411	3.4355	1	3.4966	1
212606.595		95.0	457.0	1	89.0	383.0	1	92	420	3.3704	1	3.45	1
212622.827		100.0	460.0	1	92.0	400.0	1	96	430	3.2868	1	3.3425	1
212639.61		107.0	460.0	1	88.0	399.0	1	98	429	3.2308	1	3.2744	1
212655.907		113.0	456.0	1	87.0	403.0	1	100	429	3.1769	1	3.1941	1
212673.097		107.0	444.0	1	95.0	413.0	1	101	428	3.1134	1	3.1643	1
212689.232		105.0	446.0	1	97.0	418.0	1	101	432	3.0487	1	3.095	1
212706.644		112.0	452.0	1	93.0	415.0	1	102	433	3.0169	1	3.0503	1
212722.557		108.0	454.0	1	87.0	411.0	1	98	432	2.9641	1	2.991	1
212740.257		103.0	456.0	1	88.0	413.0	1	96	434	2.9223	1	2.966	1
212755.761		105.0	456.0	1	86.0	410.0	1	96	433	2.8773	1	2.9147	1
212772.848		104.0	455.0	1	80.0	406.0	1	92	430	2.8397	1	2.8654	1
212789.168		91.0	456.0	1	66.0	418.0	1	78	437	2.7971	1	2.8136	1
212806.409		87.0	463.0	1	58.0	423.0	1	72	443	2.7627	1	2.7874	1
212822.519		95.0	467.0	1	62.0	417.0	1	78	442	2.7304	1	2.7558	1
212839.673		95.0	463.0	1	62.0	423.0	1	78	443	2.7119	1	2.7314	1
212855.883		96.0	460.0	1	65.0	425.0	1	80	442	2.6837	1	2.6948	1
212873.032		91.0	450.0	1	70.0	428.0	1	80	439	2.6577	1	2.6843	1
212889.105		92.0	456.0	1	69.0	430.0	1	80	443	2.6465	1	2.6662	1
212906.187		96.0	465.0	1	66.0	423.0	1	81	444	2.6322	1	2.65	1
212922.515		94.0	466.0	1	65.0	417.0	1	80	441	2.6068	1	2.628	1
212939.742		98.0	460.0	1	64.0	419.0	1	81	439	2.5778	1	2.6213	1
212955.716		94.0	458.0	1	68.0	425.0	1	81	441	2.5659	1	2.6061	1
212972.994		87.0	461.0	1	70.0	427.0	1	78	444	2.5565	1	2.6101	1
212989.13		91.0	460.0	1	72.0	422.0	1	82	441	2.5449	1	2.6116	1
213006.218		93.0	458.0	1	67.0	417.0	1	80	437	2.5429	1	2.5953	1
213022.403		98.0	448.0	1	84.0	424.0	1	91	436	2.5329	1	2.5726	1
