TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
140237.733	INIZIO IMMAGINI : IMMAGINE 19
140243.232		550.0	405.0	1	560.0	396.0	1	555	400	3.1075	1	3.0195	1
140259.426		547.0	397.0	1	561.0	400.0	1	554	398	3.0894	1	3.0161	1
140276.517		547.0	410.0	1	550.0	399.0	1	548	404	3.0787	1	3.0175	1
140292.765		553.0	412.0	1	552.0	400.0	1	552	406	3.079	1	2.9909	1
140309.796		555.0	407.0	1	561.0	399.0	1	558	403	3.0794	1	2.981	1
140325.994		545.0	422.0	1	570.0	413.0	1	558	417	3.0745	1	2.9821	1
140343.207		548.0	425.0	1	573.0	406.0	1	560	415	3.0676	1	2.9765	1
140359.427		548.0	433.0	1	579.0	392.0	1	564	412	3.066	1	2.9638	1
140376.48		550.0	423.0	1	565.0	409.0	1	558	416	3.06	1	2.9565	1
140392.802		558.0	422.0	1	547.0	422.0	1	552	422	3.041	1	2.9608	1
140409.933		558.0	423.0	1	553.0	412.0	1	556	417	3.0377	1	2.9645	1
140425.802		559.0	412.0	1	554.0	409.0	1	556	410	3.0439	1	2.9604	1
140443.05		550.0	418.0	1	544.0	404.0	1	547	411	3.0392	1	2.95	1
140459.111		550.0	418.0	1	543.0	397.0	1	546	407	3.0235	1	2.9376	1
140476.382		550.0	420.0	1	555.0	398.0	1	552	409	3.0118	1	2.9269	1
140492.603		550.0	415.0	1	568.0	400.0	1	559	407	2.9981	1	2.9086	1
140509.572		555.0	411.0	1	564.0	401.0	1	560	406	2.9899	1	2.9025	1
140525.701		554.0	421.0	1	548.0	391.0	1	551	406	2.9843	1	2.9001	1
140542.657		563.0	426.0	1	544.0	394.0	1	554	410	2.9822	1	2.8832	1
140559.186		568.0	426.0	1	556.0	399.0	1	562	412	2.9587	1	2.8436	1
140576.203		564.0	422.0	1	560.0	396.0	1	562	409	2.9323	1	2.8447	1
140592.678		570.0	421.0	1	556.0	425.0	1	563	423	2.9064	1	2.8035	1
140609.829		566.0	425.0	1	557.0	437.0	1	562	431	2.8863	1	2.7766	1
140625.763		558.0	415.0	1	541.0	408.0	1	550	411	2.8494	1	2.7572	1
140642.95		567.0	424.0	1	539.0	403.0	1	553	413	2.8334	1	2.7288	1
140658.754		566.0	433.0	1	549.0	407.0	1	558	420	2.8025	1	2.6788	1
140676.1		562.0	420.0	1	556.0	397.0	1	559	408	2.7637	1	2.6454	1
140692.267		564.0	420.0	1	564.0	375.0	1	564	397	2.7393	1	2.615	1
140709.727		561.0	418.0	1	563.0	374.0	1	562	396	2.7203	1	2.6041	1
140725.685		560.0	418.0	1	559.0	396.0	1	560	407	2.6939	1	2.5697	1
140742.766		567.0	420.0	1	559.0	399.0	1	563	409	2.6725	1	2.5455	1
140759.2		565.0	421.0	1	554.0	414.0	1	560	417	2.6449	1	2.5314	1
