TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
162641.249	INIZIO IMMAGINI : IMMAGINE 20
162649.423		-1	-1	0	501.0	463.0	1	501.0	463.0	-1	0	2.4401	1
162665.561		-1	-1	0	493.0	457.0	1	493.0	457.0	-1	0	2.4498	1
162682.725		-1	-1	0	493.0	448.0	1	493.0	448.0	-1	0	2.4356	1
162698.886		-1	-1	0	497.0	448.0	1	497.0	448.0	-1	0	2.4355	1
162716.324		516.0	370.0	1	493.0	445.0	1	504	407	2.8777	1	2.4304	1
162732.318		525.0	380.0	1	499.0	453.0	1	512	416	2.8511	1	2.4216	1
162749.936		525.0	393.0	1	499.0	454.0	1	512	423	2.868	1	2.4149	1
162765.687		525.0	398.0	1	495.0	454.0	1	510	426	2.8635	1	2.4199	1
162782.736		525.0	396.0	1	499.0	457.0	1	512	426	2.8529	1	2.4371	1
162799.266		524.0	402.0	1	497.0	454.0	1	510	428	2.8514	1	2.426	1
162815.674		532.0	410.0	1	493.0	457.0	1	512	433	2.8128	1	2.4132	1
162831.609		-1	-1	0	495.0	460.0	1	495.0	460.0	-1	0	2.418	1
162849.298		-1	-1	0	496.0	461.0	1	496.0	461.0	-1	0	2.429	1
162865.14		-1	-1	0	500.0	461.0	1	500.0	461.0	-1	0	2.4354	1
162882.744		-1	-1	0	503.0	461.0	1	503.0	461.0	-1	0	2.4342	1
162899.012		538.0	392.0	1	501.0	466.0	1	520	429	2.8094	1	2.4205	1
162916.381		525.0	400.0	1	496.0	475.0	1	510	437	2.8414	1	2.4169	1
162932.12		512.0	408.0	1	494.0	482.0	1	503	445	2.8748	1	2.4263	1
162949.19		520.0	417.0	1	497.0	480.0	1	508	448	2.8504	1	2.4333	1
162965.198		524.0	406.0	1	490.0	471.0	1	507	438	2.8094	1	2.4202	1
162983.001		526.0	413.0	1	492.0	474.0	1	509	443	2.7897	1	2.388	1
162999.008		524.0	432.0	1	500.0	470.0	1	512	451	2.8105	1	2.4364	1
163015.556		-1	-1	0	539.0	673.0	1	539.0	673.0	-1	0	2.381	1
163031.857		-1	-1	0	553.0	699.0	1	553.0	699.0	-1	0	2.3166	1
163048.845		-1	-1	0	560.0	713.0	1	560.0	713.0	-1	0	2.2979	1
163065.077		-1	-1	0	562.0	715.0	1	562.0	715.0	-1	0	2.2643	1
163081.849		-1	-1	0	570.0	711.0	1	570.0	711.0	-1	0	2.2525	1
163098.675		609.0	677.0	1	570.0	704.0	1	590	690	2.4913	1	2.225	1
163115.839		593.0	675.0	1	564.0	704.0	1	578	689	2.5697	1	2.2071	1
163131.553		576.0	674.0	1	565.0	704.0	1	570	689	2.6537	1	2.1857	1
163149.152		568.0	742.0	1	550.0	721.0	1	559	731	2.6579	1	2.1711	1
163165.489		573.0	775.0	1	527.0	794.0	1	550	784	2.4722	1	2.1143	1
163181.992		577.0	800.0	1	519.0	838.0	1	548	819	2.3344	1	2.1148	1
163198.678		559.0	793.0	1	508.0	832.0	1	534	812	2.2929	1	2.1083	1
163215.269		559.0	793.0	1	505.0	838.0	1	532	815	2.2929	1	2.1062	1
163232.041		-1	-1	0	502.0	842.0	1	502.0	842.0	-1	0	2.1333	1
163248.834		-1	-1	0	498.0	844.0	1	498.0	844.0	-1	0	2.1409	1
163265.034		-1	-1	0	503.0	844.0	1	503.0	844.0	-1	0	2.1085	1
163282.268		-1	-1	0	500.0	846.0	1	500.0	846.0	-1	0	2.1002	1
163298.61		-1	-1	0	502.0	847.0	1	502.0	847.0	-1	0	2.0708	1
163315.243		-1	-1	0	508.0	848.0	1	508.0	848.0	-1	0	2.074	1
163331.696		-1	-1	0	513.0	850.0	1	513.0	850.0	-1	0	2.1029	1
163348.219		-1	-1	0	511.0	854.0	1	511.0	854.0	-1	0	2.1081	1
163365.213		-1	-1	0	503.0	853.0	1	503.0	853.0	-1	0	2.0929	1
163380.77		-1	-1	0	510.0	843.0	1	510.0	843.0	-1	0	1.9776	1
163396.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163413.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163430.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163447.041		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163463.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163480.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163497.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163514.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163530.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
163548.56		194.0	736.0	1	-1	-1	0	194.0	736.0	2.4938	1	-1	0
163565.388		219.0	764.0	1	183.0	789.0	1	201	776	2.3861	1	1.957	1
163582.424		227.0	784.0	1	195.0	795.0	1	211	789	2.3225	1	2.0583	1
163598.761		234.0	788.0	1	206.0	801.0	1	220	794	2.2951	1	2.1407	1
163615.565		233.0	783.0	1	213.0	787.0	1	223	785	2.3263	1	2.1819	1
163631.988		223.0	779.0	1	222.0	781.0	1	222	780	2.3267	1	2.0625	1
163648.988		215.0	774.0	1	220.0	783.0	1	218	778	2.3169	1	2.0568	1
163665.589		222.0	780.0	1	217.0	797.0	1	220	788	2.3207	1	2.037	1
163682.358		241.0	784.0	1	222.0	794.0	1	232	789	2.3496	1	2.0544	1
163698.09		237.0	770.0	1	212.0	791.0	1	224	780	2.4432	1	2.0864	1
163715.438		218.0	763.0	1	207.0	793.0	1	212	778	2.4366	1	2.1028	1
163731.77		243.0	786.0	1	223.0	775.0	1	233	780	2.3589	1	2.0232	1
163748.383		244.0	785.0	1	222.0	780.0	1	233	782	2.3632	1	2.0294	1
163764.513		219.0	762.0	1	194.0	800.0	1	206	781	2.4439	1	2.1458	1
163781.612		229.0	775.0	1	189.0	793.0	1	209	784	2.4412	1	2.1074	1
163798.253		244.0	786.0	1	208.0	790.0	1	226	788	2.3485	1	2.0214	1
163815.332		246.0	786.0	1	218.0	799.0	1	232	792	2.3514	1	2.0569	1
163831.177		233.0	774.0	1	241.0	791.0	1	237	782	2.4496	1	2.0098	1
163848.459		244.0	784.0	1	236.0	791.0	1	240	787	2.4415	1	1.9981	1
163864.34		248.0	809.0	1	208.0	801.0	1	228	805	2.3547	1	2.2111	1
163882.251		239.0	809.0	1	214.0	809.0	1	226	809	2.355	1	2.2227	1
163898.053		249.0	800.0	1	214.0	809.0	1	232	804	2.3324	1	2.2227	1
163914.895		271.0	813.0	1	202.0	795.0	1	236	804	2.2368	1	2.1635	1
163930.399		-1	-1	0	202.0	795.0	1	202.0	795.0	-1	0	2.1635	1
163948.983		251.0	774.0	1	241.0	819.0	1	246	796	2.4327	1	2.2047	1
163964.63		251.0	774.0	1	284.0	815.0	1	268	794	2.4327	1	2.0608	1
163981.67		-1	-1	0	339.0	818.0	1	339.0	818.0	-1	0	2.0651	1
163997.902		-1	-1	0	354.0	822.0	1	354.0	822.0	-1	0	2.0723	1
164015.225		353.0	793.0	1	357.0	831.0	1	355	812	2.4634	1	2.0839	1
164031.494		356.0	792.0	1	351.0	830.0	1	354	811	2.3114	1	2.0853	1
164048.809		359.0	790.0	1	346.0	816.0	1	352	803	2.3041	1	2.0587	1
164064.808		362.0	793.0	1	356.0	808.0	1	359	800	2.2954	1	2.0001	1
164081.898		366.0	791.0	1	354.0	805.0	1	360	798	2.3005	1	1.9926	1
164098.22		367.0	786.0	1	348.0	804.0	1	358	795	2.46	1	2.0293	1
164115.764		333.0	792.0	1	352.0	820.0	1	342	806	2.416	1	2.0544	1
164130.829		333.0	792.0	1	376.0	831.0	1	354	811	2.416	1	1.9859	1
164148.527		-1	-1	0	377.0	824.0	1	377.0	824.0	-1	0	1.9719	1
164164.191		-1	-1	0	366.0	809.0	1	366.0	809.0	-1	0	2.0105	1
164181.565		-1	-1	0	365.0	808.0	1	365.0	808.0	-1	0	2.026	1
164197.64		-1	-1	0	350.0	824.0	1	350.0	824.0	-1	0	2.2337	1
164214.744		-1	-1	0	465.0	697.0	1	465.0	697.0	-1	0	2.1035	1
164230.963		-1	-1	0	454.0	725.0	1	454.0	725.0	-1	0	2.0296	1
164248.492		475.0	711.0	1	451.0	729.0	1	463	720	2.4535	1	2.0419	1
164264.054		475.0	711.0	1	459.0	706.0	1	467	708	2.4535	1	2.128	1
164281.55		481.0	724.0	1	457.0	723.0	1	469	723	2.4727	1	2.1342	1
164297.842		481.0	724.0	1	455.0	743.0	1	468	733	2.4727	1	2.0278	1
164314.907		-1	-1	0	455.0	748.0	1	455.0	748.0	-1	0	2.0447	1
164331.125		-1	-1	0	452.0	736.0	1	452.0	736.0	-1	0	2.0604	1
164348.214		-1	-1	0	453.0	737.0	1	453.0	737.0	-1	0	2.0355	1
164363.925		-1	-1	0	459.0	735.0	1	459.0	735.0	-1	0	2.1263	1
164381.479		-1	-1	0	452.0	712.0	1	452.0	712.0	-1	0	2.1289	1
164397.349		-1	-1	0	459.0	721.0	1	459.0	721.0	-1	0	2.0087	1
164414.169		-1	-1	0	460.0	725.0	1	460.0	725.0	-1	0	2.0169	1
164430.677		-1	-1	0	463.0	734.0	1	463.0	734.0	-1	0	2.0111	1
164447.314		-1	-1	0	451.0	761.0	1	451.0	761.0	-1	0	1.8766	1
164462.676		-1	-1	0	316.0	867.0	1	316.0	867.0	-1	0	1.7814	1
164479.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164496.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164513.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164529.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164546.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164562.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164579.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164596.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164613.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164629.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164648.259		612.0	685.0	1	605.0	725.0	1	608	705	2.5027	1	2.089	1
164664.654		610.0	709.0	1	601.0	737.0	1	606	723	2.402	1	2.0346	1
164681.874		609.0	725.0	1	602.0	734.0	1	606	729	2.3947	1	2.0508	1
164697.587		619.0	721.0	1	603.0	731.0	1	611	726	2.3594	1	2.0375	1
164714.908		619.0	723.0	1	599.0	731.0	1	609	727	2.3569	1	2.0674	1
164731.46		617.0	726.0	1	596.0	732.0	1	606	729	2.3756	1	2.0607	1
164748.36		617.0	727.0	1	594.0	736.0	1	606	731	2.3838	1	2.0684	1
164764.836		623.0	722.0	1	598.0	742.0	1	610	732	2.3864	1	2.0844	1
164781.638		629.0	720.0	1	603.0	740.0	1	616	730	2.3909	1	2.0659	1
164797.639		626.0	727.0	1	601.0	733.0	1	614	730	2.4955	1	2.0684	1
164814.893		627.0	711.0	1	601.0	736.0	1	614	723	2.5049	1	2.0799	1
164831.287		629.0	715.0	1	600.0	737.0	1	614	726	2.4069	1	2.0777	1
164848.197		629.0	716.0	1	595.0	734.0	1	612	725	2.4157	1	2.0824	1
164864.323		626.0	713.0	1	592.0	730.0	1	609	721	2.528	1	2.1109	1
164881.288		634.0	734.0	1	593.0	726.0	1	614	730	2.5279	1	2.1031	1
164897.731		634.0	734.0	1	598.0	730.0	1	616	732	2.5279	1	2.0816	1
164914.517		-1	-1	0	601.0	734.0	1	601.0	734.0	-1	0	2.0963	1
164930.919		640.0	720.0	1	603.0	728.0	1	622	724	2.3116	1	2.0794	1
164947.739		640.0	720.0	1	608.0	721.0	1	624	720	2.3116	1	2.0568	1
164963.972		-1	-1	0	603.0	734.0	1	603.0	734.0	-1	0	2.0729	1
164980.517		-1	-1	0	595.0	738.0	1	595.0	738.0	-1	0	2.0645	1
164997.43		-1	-1	0	597.0	726.0	1	597.0	726.0	-1	0	2.0531	1
165014.676		618.0	711.0	1	601.0	733.0	1	610	722	2.4961	1	2.0577	1
165031.111		627.0	691.0	1	600.0	736.0	1	614	713	2.3529	1	2.0421	1
165048.058		623.0	680.0	1	593.0	735.0	1	608	707	2.3233	1	2.0382	1
165064.02		608.0	684.0	1	593.0	741.0	1	600	712	2.427	1	2.0549	1
165081.266		642.0	696.0	1	622.0	727.0	1	632	711	2.4253	1	2.0474	1
165097.064		642.0	696.0	1	643.0	707.0	1	642	701	2.4253	1	2.0336	1
165114.342		-1	-1	0	648.0	700.0	1	648.0	700.0	-1	0	2.0222	1
165130.545		-1	-1	0	655.0	695.0	1	655.0	695.0	-1	0	2.0248	1
165147.425		-1	-1	0	659.0	692.0	1	659.0	692.0	-1	0	2.0177	1
165163.861		-1	-1	0	657.0	685.0	1	657.0	685.0	-1	0	2.0016	1
165180.932		-1	-1	0	656.0	694.0	1	656.0	694.0	-1	0	2.0246	1
165197.154		-1	-1	0	654.0	694.0	1	654.0	694.0	-1	0	2.031	1
165214.331		-1	-1	0	648.0	686.0	1	648.0	686.0	-1	0	2.0129	1
165230.512		-1	-1	0	643.0	688.0	1	643.0	688.0	-1	0	2.0071	1
165247.516		-1	-1	0	649.0	678.0	1	649.0	678.0	-1	0	1.9881	1
165264.155		673.0	660.0	1	653.0	687.0	1	663	673	2.2385	1	1.9906	1
165281.13		675.0	663.0	1	652.0	698.0	1	664	680	2.3063	1	1.9982	1
165296.293		678.0	668.0	1	663.0	686.0	1	670	677	2.4051	1	2.0727	1
165312.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165328.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165346.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165362.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165379.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165395.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165412.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165429.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165446.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165462.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165480.095		-1	-1	0	818.0	753.0	1	818.0	753.0	-1	0	1.8898	1
165497.126		-1	-1	0	799.0	723.0	1	799.0	723.0	-1	0	1.9627	1
165514.164		812.0	672.0	1	791.0	699.0	1	802	685	2.3628	1	2.0397	1
165530.766		808.0	682.0	1	783.0	696.0	1	796	689	2.3028	1	2.0374	1
165547.521		811.0	685.0	1	783.0	689.0	1	797	687	2.3121	1	2.0561	1
165563.707		820.0	679.0	1	793.0	689.0	1	806	684	2.3813	1	2.0666	1
165581.032		823.0	662.0	1	802.0	682.0	1	812	672	2.3952	1	2.0448	1
165597.518		807.0	676.0	1	795.0	681.0	1	801	678	2.3159	1	2.0556	1
165614.53		809.0	673.0	1	783.0	691.0	1	796	682	2.3143	1	2.0829	1
165630.429		826.0	655.0	1	784.0	685.0	1	805	670	2.3936	1	2.0724	1
165647.552		814.0	669.0	1	789.0	685.0	1	802	677	2.3904	1	2.0727	1
165663.693		814.0	669.0	1	798.0	694.0	1	806	681	2.3904	1	2.0602	1
165680.667		-1	-1	0	801.0	690.0	1	801.0	690.0	-1	0	2.061	1
165697.023		802.0	683.0	1	794.0	697.0	1	798	690	2.232	1	2.0832	1
165713.788		802.0	683.0	1	781.0	785.0	1	792	734	2.232	1	1.881	1
165728.663		-1	-1	0	773.0	959.0	1	773.0	959.0	-1	0	1.4722	1
165745.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165762.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165779.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165795.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165812.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165828.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165845.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165862.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165879.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165895.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165913.216		472.0	741.0	1	-1	-1	0	472.0	741.0	1.358	1	-1	0
165930.091		472.0	741.0	1	732.0	734.0	1	602	737	1.358	1	1.9099	1
165947.095		739.0	646.0	1	742.0	697.0	1	740	671	2.3153	1	1.9915	1
165963.245		739.0	646.0	1	742.0	687.0	1	740	666	2.3153	1	2.0111	1
165980.269		740.0	653.0	1	739.0	677.0	1	740	665	2.3079	1	2.0353	1
165996.495		739.0	658.0	1	738.0	674.0	1	738	666	2.2206	1	2.0417	1
166013.973		744.0	651.0	1	734.0	672.0	1	739	661	2.2134	1	2.0269	1
166030.519		752.0	634.0	1	735.0	674.0	1	744	654	2.2094	1	2.0226	1
166047.49		759.0	641.0	1	738.0	679.0	1	748	660	2.2153	1	2.0291	1
166063.654		754.0	666.0	1	735.0	680.0	1	744	673	2.2402	1	2.0319	1
166080.655		752.0	661.0	1	730.0	678.0	1	741	669	2.2319	1	2.0369	1
166096.562		765.0	641.0	1	727.0	678.0	1	746	659	2.2939	1	2.0386	1
166113.751		784.0	586.0	1	739.0	645.0	1	762	615	2.3185	1	2.0452	1
166129.632		784.0	586.0	1	754.0	605.0	1	769	595	2.3185	1	2.0518	1
166146.503		-1	-1	0	753.0	599.0	1	753.0	599.0	-1	0	2.0693	1
166162.959		-1	-1	0	758.0	595.0	1	758.0	595.0	-1	0	2.0594	1
166179.804		-1	-1	0	762.0	591.0	1	762.0	591.0	-1	0	2.0361	1
166196.343		-1	-1	0	760.0	594.0	1	760.0	594.0	-1	0	2.0372	1
166213.238		782.0	573.0	1	761.0	595.0	1	772	584	2.3382	1	2.0466	1
166229.615		782.0	573.0	1	742.0	587.0	1	762	580	2.3382	1	2.1091	1
166246.441		784.0	562.0	1	741.0	591.0	1	762	576	2.3089	1	2.1132	1
166263.434		787.0	574.0	1	762.0	595.0	1	774	584	2.228	1	2.0457	1
166280.062		788.0	579.0	1	759.0	588.0	1	774	583	2.2245	1	2.0447	1
166296.273		786.0	575.0	1	756.0	595.0	1	771	585	2.3048	1	2.0634	1
166313.643		760.0	547.0	1	763.0	593.0	1	762	570	2.276	1	2.0466	1
166329.43		760.0	547.0	1	768.0	592.0	1	764	569	2.276	1	2.0207	1
166346.505		-1	-1	0	767.0	588.0	1	767.0	588.0	-1	0	2.0155	1
166363.067		-1	-1	0	766.0	585.0	1	766.0	585.0	-1	0	1.9946	1
166380.42		789.0	551.0	1	765.0	587.0	1	777	569	2.2437	1	1.9826	1
166396.303		783.0	576.0	1	761.0	593.0	1	772	584	2.1579	1	2.0021	1
166413.661		784.0	594.0	1	764.0	593.0	1	774	593	2.1852	1	2.0087	1
166429.201		790.0	592.0	1	774.0	569.0	1	782	580	2.3114	1	2.0468	1
166446.817		789.0	575.0	1	781.0	573.0	1	785	574	2.2701	1	2.0451	1
166462.715		789.0	575.0	1	773.0	586.0	1	781	580	2.2701	1	2.0034	1
166479.86		-1	-1	0	768.0	586.0	1	768.0	586.0	-1	0	1.9927	1
166495.949		-1	-1	0	756.0	591.0	1	756.0	591.0	-1	0	1.9951	1
166512.958		-1	-1	0	753.0	594.0	1	753.0	594.0	-1	0	2.0042	1
166529.403		-1	-1	0	750.0	596.0	1	750.0	596.0	-1	0	2.0142	1
166546.3		-1	-1	0	755.0	595.0	1	755.0	595.0	-1	0	1.9866	1
166562.71		-1	-1	0	775.0	572.0	1	775.0	572.0	-1	0	1.9848	1
166579.627		-1	-1	0	760.0	572.0	1	760.0	572.0	-1	0	2.0533	1
166595.833		-1	-1	0	744.0	602.0	1	744.0	602.0	-1	0	2.0065	1
166613.194		-1	-1	0	692.0	626.0	1	692.0	626.0	-1	0	1.9881	1
166629.466		704.0	629.0	1	652.0	643.0	1	678	636	2.0223	1	1.9615	1
166646.901		695.0	628.0	1	660.0	641.0	1	678	634	2.1402	1	1.9602	1
166662.85		681.0	628.0	1	663.0	643.0	1	672	635	2.3106	1	1.9679	1
166679.845		674.0	639.0	1	658.0	655.0	1	666	647	2.3027	1	1.9891	1
166695.759		674.0	639.0	1	648.0	658.0	1	661	648	2.3027	1	2.0104	1
166712.54		-1	-1	0	646.0	656.0	1	646.0	656.0	-1	0	2.0168	1
166729.123		-1	-1	0	649.0	654.0	1	649.0	654.0	-1	0	2.0132	1
166746.248		-1	-1	0	646.0	654.0	1	646.0	654.0	-1	0	2.0262	1
166762.679		-1	-1	0	651.0	658.0	1	651.0	658.0	-1	0	2.0222	1
166779.646		-1	-1	0	653.0	659.0	1	653.0	659.0	-1	0	2.0178	1
166795.897		-1	-1	0	644.0	657.0	1	644.0	657.0	-1	0	2.0196	1
166812.779		-1	-1	0	643.0	659.0	1	643.0	659.0	-1	0	2.033	1
166829.38		-1	-1	0	650.0	653.0	1	650.0	653.0	-1	0	2.0362	1
166846.653		-1	-1	0	617.0	651.0	1	617.0	651.0	-1	0	2.0276	1
166862.919		-1	-1	0	577.0	650.0	1	577.0	650.0	-1	0	2.0476	1
166879.379		-1	-1	0	568.0	641.0	1	568.0	641.0	-1	0	2.0541	1
166895.912		-1	-1	0	565.0	639.0	1	565.0	639.0	-1	0	2.0352	1
166912.932		-1	-1	0	561.0	650.0	1	561.0	650.0	-1	0	2.0497	1
166928.868		-1	-1	0	553.0	650.0	1	553.0	650.0	-1	0	2.0683	1
166945.983		-1	-1	0	554.0	649.0	1	554.0	649.0	-1	0	2.0651	1
166961.785		-1	-1	0	559.0	645.0	1	559.0	645.0	-1	0	2.1349	1
166979.288		-1	-1	0	556.0	620.0	1	556.0	620.0	-1	0	2.1231	1
