TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
96744.295	INIZIO IMMAGINI : IMMAGINE 16
96760.017		518.0	460.0	1	472.0	451.0	1	495	455	3.0267	1	3.0395	1
96775.898		520.0	460.0	1	472.0	446.0	1	496	453	3.0216	1	3.0376	1
96793.609		516.0	460.0	1	470.0	448.0	1	493	454	3.0236	1	3.0404	1
96809.27		518.0	456.0	1	475.0	451.0	1	496	453	3.032	1	3.0405	1
96826.897		516.0	454.0	1	467.0	449.0	1	492	451	3.0332	1	3.037	1
96842.614		513.0	445.0	1	470.0	446.0	1	492	445	3.0211	1	3.0318	1
96860.179		521.0	437.0	1	475.0	441.0	1	498	439	3.0149	1	3.0296	1
96875.937		522.0	439.0	1	472.0	438.0	1	497	438	3.0179	1	3.0341	1
96893.312		517.0	448.0	1	472.0	443.0	1	494	445	3.0254	1	3.0331	1
96909.342		516.0	453.0	1	472.0	452.0	1	494	452	3.0291	1	3.0313	1
96926.823		519.0	452.0	1	474.0	454.0	1	496	453	3.0438	1	3.0354	1
96942.528		516.0	454.0	1	471.0	456.0	1	494	455	3.0499	1	3.0461	1
96960.225		511.0	458.0	1	468.0	453.0	1	490	455	3.0362	1	3.0513	1
96975.866		510.0	459.0	1	474.0	453.0	1	492	456	3.0403	1	3.0456	1
96993.371		509.0	456.0	1	475.0	442.0	1	492	449	3.0463	1	3.0401	1
97008.895		511.0	456.0	1	471.0	444.0	1	491	450	3.0278	1	3.0383	1
97026.501		509.0	451.0	1	470.0	443.0	1	490	447	3.0092	1	3.026	1
97042.55		506.0	452.0	1	470.0	444.0	1	488	448	2.9922	1	2.989	1
97059.947		448.0	455.0	1	440.0	448.0	1	444	451	2.947	1	2.9576	1
97075.46		339.0	426.0	1	334.0	417.0	1	336	421	2.9091	1	2.9431	1
97093.018		224.0	390.0	1	252.0	392.0	1	238	391	2.8494	1	2.8162	1
97109.362		193.0	376.0	1	163.0	360.0	1	178	368	2.8069	1	2.6911	1
97126.426		198.0	379.0	1	158.0	365.0	1	178	372	2.7592	1	2.7952	1
97142.238		197.0	371.0	1	155.0	365.0	1	176	368	2.713	1	2.7508	1
97159.745		197.0	368.0	1	155.0	373.0	1	176	370	2.6618	1	2.689	1
97175.756		197.0	385.0	1	158.0	376.0	1	178	380	2.6273	1	2.6614	1
97193.185		195.0	388.0	1	160.0	374.0	1	178	381	2.598	1	2.6186	1
97208.943		184.0	377.0	1	164.0	371.0	1	174	374	2.5541	1	2.5822	1
97226.073		182.0	376.0	1	163.0	374.0	1	172	375	2.5111	1	2.5417	1
97242.407		184.0	379.0	1	160.0	375.0	1	172	377	2.4946	1	2.5178	1
97259.81		181.0	380.0	1	157.0	377.0	1	169	378	2.473	1	2.484	1
97275.742		217.0	383.0	1	195.0	378.0	1	206	380	2.4327	1	2.4467	1
97293.169		351.0	416.0	1	347.0	401.0	1	349	408	2.4352	1	2.4275	1
97309.324		452.0	453.0	1	450.0	425.0	1	451	439	2.4437	1	2.3895	1
97326.298		497.0	476.0	1	490.0	442.0	1	494	459	2.4049	1	2.3571	1
97342.016		505.0	470.0	1	477.0	457.0	1	491	463	2.3413	1	2.5095	1
97359.591		506.0	464.0	1	470.0	447.0	1	488	455	2.3397	1	2.4997	1
97375.28		501.0	477.0	1	479.0	429.0	1	490	453	2.54	1	2.3177	1
97392.862		491.0	457.0	1	476.0	443.0	1	484	450	2.4745	1	2.3003	1
97408.972		494.0	438.0	1	477.0	451.0	1	486	444	2.2803	1	2.3012	1
97426.364		495.0	456.0	1	477.0	451.0	1	486	453	2.2831	1	2.3037	1
97442.017		491.0	489.0	1	470.0	458.0	1	480	473	2.4877	1	2.3274	1
97459.486		508.0	479.0	1	476.0	465.0	1	492	472	2.486	1	2.3249	1
97475.79		500.0	456.0	1	490.0	455.0	1	495	455	2.2639	1	2.295	1
97492.974		486.0	448.0	1	483.0	452.0	1	484	450	2.2661	1	2.2947	1
97509.062		502.0	448.0	1	469.0	456.0	1	486	452	2.2762	1	2.2962	1
97526.23		512.0	454.0	1	468.0	444.0	1	490	449	2.2764	1	2.2775	1
97541.664		501.0	475.0	1	461.0	460.0	1	481	467	2.4906	1	2.438	1
97559.254		502.0	495.0	1	472.0	483.0	1	487	489	2.452	1	2.4413	1
97574.728		502.0	495.0	1	472.0	483.0	1	487	489	2.452	1	2.4413	1
97592.962		497.0	455.0	1	466.0	481.0	1	482	468	2.4524	1	2.448	1
97608.523		494.0	440.0	1	466.0	481.0	1	480	460	2.2555	1	2.448	1
97626.193		490.0	442.0	1	474.0	475.0	1	482	458	2.2436	1	2.4659	1
97641.959		489.0	460.0	1	487.0	443.0	1	488	451	2.4309	1	2.2659	1
97659.267		488.0	454.0	1	478.0	442.0	1	483	448	2.4278	1	2.2448	1
97675.181		488.0	454.0	1	473.0	456.0	1	480	455	2.4278	1	2.2577	1
97692.551		492.0	468.0	1	477.0	461.0	1	484	464	2.4195	1	2.2601	1
97708.283		492.0	468.0	1	474.0	459.0	1	483	463	2.4195	1	2.2415	1
97726.1		506.0	475.0	1	470.0	455.0	1	488	465	2.4445	1	2.229	1
