TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27647.508	INIZIO IMMAGINI : IMMAGINE 9
27656.583		548.0	436.0	1	506.0	442.0	1	527	439	3.8475	1	3.7525	1
27673.763		539.0	435.0	1	507.0	451.0	1	523	443	3.863	1	3.7603	1
27690.136		533.0	426.0	1	509.0	452.0	1	521	439	3.8535	1	3.7527	1
27707.442		530.0	427.0	1	509.0	439.0	1	520	433	3.8433	1	3.7382	1
27723.297		513.0	425.0	1	501.0	443.0	1	507	434	3.8349	1	3.7287	1
27740.135		509.0	419.0	1	496.0	449.0	1	502	434	3.8275	1	3.7278	1
27756.764		507.0	422.0	1	493.0	443.0	1	500	432	3.8165	1	3.726	1
27773.534		507.0	428.0	1	496.0	441.0	1	502	434	3.8158	1	3.7233	1
27789.869		515.0	423.0	1	492.0	445.0	1	504	434	3.8181	1	3.7261	1
27807.016		519.0	419.0	1	490.0	451.0	1	504	435	3.82	1	3.7349	1
27823.15		508.0	420.0	1	501.0	451.0	1	504	435	3.8221	1	3.7334	1
27839.987		503.0	421.0	1	504.0	446.0	1	504	433	3.8156	1	3.7356	1
27856.6		512.0	417.0	1	493.0	451.0	1	502	434	3.8139	1	3.7443	1
27873.503		512.0	415.0	1	489.0	451.0	1	500	433	3.819	1	3.7448	1
27889.823		503.0	407.0	1	490.0	445.0	1	496	426	3.8191	1	3.7371	1
27907.151		481.0	376.0	1	480.0	425.0	1	480	400	3.8194	1	3.7347	1
27923.166		426.0	294.0	1	417.0	328.0	1	422	311	3.8192	1	3.7345	1
27940.209		395.0	225.0	1	383.0	269.0	1	389	247	3.794	1	3.704	1
27956.854		375.0	195.0	1	355.0	225.0	1	365	210	3.7406	1	3.6183	1
27973.384		376.0	200.0	1	358.0	231.0	1	367	215	3.7021	1	3.577	1
27989.816		379.0	203.0	1	365.0	247.0	1	372	225	3.6459	1	3.4904	1
