TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
80808.738	INIZIO IMMAGINI : IMMAGINE 13
80819.771		491.0	418.0	1	492.0	414.0	1	492	416	3.7001	1	3.5112	1
80835.295		488.0	418.0	1	495.0	434.0	1	492	426	3.7036	1	3.508	1
80852.661		489.0	417.0	1	496.0	437.0	1	492	427	3.7077	1	3.5169	1
80869.055		489.0	418.0	1	492.0	438.0	1	490	428	3.7142	1	3.5198	1
80886.304		489.0	426.0	1	489.0	434.0	1	489	430	3.7276	1	3.5219	1
80901.928		487.0	426.0	1	484.0	424.0	1	486	425	3.7345	1	3.5365	1
80920.102		489.0	428.0	1	484.0	426.0	1	486	427	3.739	1	3.5385	1
80935.402		488.0	426.0	1	491.0	432.0	1	490	429	3.7485	1	3.5366	1
80953.002		484.0	421.0	1	491.0	437.0	1	488	429	3.7553	1	3.531	1
80968.747		488.0	419.0	1	492.0	435.0	1	490	427	3.7629	1	3.5387	1
80986.032		488.0	423.0	1	496.0	444.0	1	492	433	3.7684	1	3.5595	1
81002.131		491.0	426.0	1	495.0	431.0	1	493	428	3.777	1	3.5768	1
81019.363		493.0	426.0	1	494.0	423.0	1	494	424	3.7846	1	3.5651	1
81035.449		492.0	432.0	1	493.0	450.0	1	492	441	3.7928	1	3.5468	1
81052.71		490.0	426.0	1	495.0	458.0	1	492	442	3.7923	1	3.5487	1
81068.844		492.0	426.0	1	493.0	455.0	1	492	440	3.7996	1	3.5542	1
81086.03		489.0	428.0	1	489.0	458.0	1	489	443	3.7961	1	3.5599	1
81101.858		482.0	427.0	1	497.0	466.0	1	490	446	3.7771	1	3.5124	1
81119.434		486.0	436.0	1	499.0	459.0	1	492	447	3.747	1	3.4653	1
81135.298		488.0	431.0	1	493.0	461.0	1	490	446	3.6956	1	3.3865	1
81152.914		484.0	457.0	1	487.0	495.0	1	486	476	3.6391	1	3.3474	1
81168.861		493.0	636.0	1	479.0	669.0	1	486	652	3.5296	1	3.2476	1
81186.004		500.0	776.0	1	485.0	773.0	1	492	774	3.4547	1	3.1787	1
81201.81		496.0	835.0	1	509.0	846.0	1	502	840	3.361	1	3.0703	1
81219.301		494.0	828.0	1	512.0	837.0	1	503	832	3.3072	1	3.0349	1
81235.376		497.0	831.0	1	515.0	840.0	1	506	835	3.2336	1	2.9617	1
81252.681		494.0	839.0	1	513.0	847.0	1	504	843	3.1732	1	2.9038	1
81268.362		492.0	839.0	1	520.0	846.0	1	506	842	3.1048	1	2.8239	1
81285.957		492.0	843.0	1	521.0	854.0	1	506	848	3.0622	1	2.7838	1
81302.01		470.0	865.0	1	496.0	879.0	1	483	872	2.9961	1	2.7307	1
81319.45		453.0	876.0	1	479.0	887.0	1	466	881	2.9643	1	2.6827	1
81335.302		451.0	875.0	1	473.0	892.0	1	462	883	2.9088	1	2.6319	1
81352.358		456.0	880.0	1	472.0	894.0	1	464	887	2.8625	1	2.5936	1
81368.584		459.0	888.0	1	470.0	895.0	1	464	891	2.8216	1	2.5566	1
81385.794		448.0	885.0	1	471.0	891.0	1	460	888	2.8006	1	2.5388	1
81401.948		444.0	890.0	1	484.0	905.0	1	464	897	2.7575	1	2.4743	1
81419.341		454.0	896.0	1	484.0	908.0	1	469	902	2.7362	1	2.4671	1
81435.198		452.0	886.0	1	470.0	896.0	1	461	891	2.6988	1	2.4663	1
81452.421		433.0	871.0	1	460.0	889.0	1	446	880	2.6606	1	2.4329	1
81468.48		426.0	863.0	1	465.0	880.0	1	446	871	2.6323	1	2.3893	1
81485.608		426.0	864.0	1	470.0	882.0	1	448	873	2.6141	1	2.39	1
