TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
108442.484	INIZIO IMMAGINI : IMMAGINE 25
108451.143		500.0	387.0	1	501.0	408.0	1	500	397	2.9597	1	3.0298	1
108468.082		508.0	389.0	1	505.0	396.0	1	506	392	2.9716	1	3.0356	1
108484.487		511.0	386.0	1	504.0	386.0	1	508	386	2.9861	1	3.0495	1
108501.475		512.0	384.0	1	505.0	386.0	1	508	385	2.9905	1	3.0569	1
108517.783		512.0	386.0	1	507.0	382.0	1	510	384	2.99	1	3.0606	1
108534.607		508.0	386.0	1	505.0	378.0	1	506	382	2.997	1	3.0624	1
108551.222		508.0	384.0	1	506.0	376.0	1	507	380	3.0122	1	3.0739	1
108567.964		508.0	386.0	1	508.0	379.0	1	508	382	3.0157	1	3.0813	1
108584.041		508.0	386.0	1	507.0	377.0	1	508	381	3.0162	1	3.0901	1
108601.444		504.0	385.0	1	506.0	381.0	1	505	383	3.0254	1	3.0924	1
108617.485		506.0	389.0	1	505.0	385.0	1	506	387	3.0338	1	3.1039	1
108634.625		511.0	387.0	1	502.0	388.0	1	506	387	3.0416	1	3.1098	1
108650.894		511.0	386.0	1	502.0	389.0	1	506	387	3.0515	1	3.1075	1
108667.965		517.0	385.0	1	500.0	385.0	1	508	385	3.0548	1	3.1163	1
108684.216		507.0	388.0	1	483.0	386.0	1	495	387	3.0544	1	3.1217	1
108701.689		490.0	392.0	1	426.0	340.0	1	458	366	3.0048	1	3.1161	1
108717.698		336.0	282.0	1	334.0	271.0	1	335	276	3.0245	1	3.1365	1
108734.588		343.0	283.0	1	327.0	273.0	1	335	278	3.0721	1	3.165	1
108750.615		344.0	283.0	1	329.0	273.0	1	336	278	3.0666	1	3.1589	1
108767.903		341.0	289.0	1	324.0	266.0	1	332	277	3.0585	1	3.1258	1
108784.177		340.0	290.0	1	329.0	272.0	1	334	281	3.0454	1	3.0975	1
108801.364		336.0	291.0	1	327.0	278.0	1	332	284	3.0024	1	3.0631	1
108817.523		339.0	292.0	1	324.0	282.0	1	332	287	2.9644	1	3.0208	1
108834.527		340.0	292.0	1	322.0	283.0	1	331	287	2.9132	1	2.9871	1
108850.812		336.0	293.0	1	325.0	294.0	1	330	293	2.8802	1	2.9341	1
108867.884		339.0	302.0	1	329.0	306.0	1	334	304	2.8232	1	2.8926	1
108884.035		338.0	307.0	1	329.0	304.0	1	334	305	2.7889	1	2.8397	1
108901.16		340.0	302.0	1	325.0	295.0	1	332	298	2.7354	1	2.7958	1
108917.375		340.0	303.0	1	324.0	287.0	1	332	295	2.7077	1	2.7543	1
108934.624		284.0	247.0	1	279.0	245.0	1	282	246	2.6607	1	2.703	1
108950.787		246.0	195.0	1	227.0	190.0	1	236	192	2.6372	1	2.6693	1
108967.778		229.0	169.0	1	222.0	170.0	1	226	169	2.604	1	2.6544	1
108984.033		223.0	170.0	1	221.0	179.0	1	222	174	2.5823	1	2.6267	1
109000.805		222.0	185.0	1	206.0	175.0	1	214	180	2.5287	1	2.5859	1
109017.423		222.0	188.0	1	198.0	187.0	1	210	187	2.5105	1	2.559	1
109034.391		209.0	181.0	1	206.0	223.0	1	208	202	2.4218	1	2.4808	1
109050.851		82.0	136.0	1	95.0	140.0	1	88	138	2.3642	1	2.4341	1
109067.666		90.0	146.0	1	83.0	129.0	1	86	137	2.4523	1	2.4931	1
109083.996		93.0	153.0	1	77.0	129.0	1	85	141	2.4447	1	2.4789	1
109100.961		92.0	146.0	1	77.0	123.0	1	84	134	2.4203	1	2.446	1
109117.243		94.0	145.0	1	89.0	132.0	1	92	138	2.4028	1	2.4384	1
109133.931		95.0	148.0	1	95.0	137.0	1	95	142	2.3879	1	2.4297	1
109150.348		93.0	152.0	1	90.0	130.0	1	92	141	2.3866	1	2.405	1
109167.625		98.0	142.0	1	86.0	124.0	1	92	133	2.3707	1	2.3839	1
109183.961		95.0	142.0	1	83.0	133.0	1	89	137	2.358	1	2.3713	1
109200.73		90.0	154.0	1	81.0	128.0	1	86	141	2.3481	1	2.3588	1
109217.197		91.0	155.0	1	85.0	122.0	1	88	138	2.341	1	2.3464	1
109234.181		93.0	149.0	1	89.0	129.0	1	91	139	2.3289	1	2.3475	1
109250.496		93.0	149.0	1	84.0	124.0	1	88	136	2.3206	1	2.3241	1
109267.24		121.0	136.0	1	98.0	109.0	1	110	122	2.3088	1	2.3189	1
109283.962		134.0	128.0	1	104.0	97.0	1	119	112	2.3089	1	2.3043	1
109300.722		131.0	136.0	1	107.0	101.0	1	119	118	2.2955	1	2.3001	1
109317.133		127.0	136.0	1	117.0	106.0	1	122	121	2.2905	1	2.301	1
109334.042		118.0	130.0	1	123.0	99.0	1	120	114	2.2776	1	2.3023	1
109350.492		124.0	129.0	1	126.0	93.0	1	125	111	2.2714	1	2.2976	1
109367.46		129.0	126.0	1	126.0	96.0	1	128	111	2.2706	1	2.2905	1
109383.685		129.0	134.0	1	132.0	112.0	1	130	123	2.263	1	2.2914	1
109400.633		150.0	161.0	1	137.0	138.0	1	144	149	2.2646	1	2.2768	1
109417.22		209.0	264.0	1	224.0	285.0	1	216	274	2.244	1	2.2477	1
109433.774		373.0	559.0	1	350.0	484.0	1	362	521	2.2713	1	2.2428	1
109450.232		419.0	651.0	1	435.0	646.0	1	427	648	2.2086	1	2.2015	1
109467.151		413.0	693.0	1	436.0	689.0	1	424	691	2.1978	1	2.2149	1
109483.628		413.0	706.0	1	423.0	705.0	1	418	705	2.2216	1	2.2497	1
109500.545		416.0	705.0	1	427.0	708.0	1	422	706	2.2103	1	2.2537	1
109516.779		414.0	708.0	1	442.0	696.0	1	428	702	2.2341	1	2.2153	1
109533.894		413.0	718.0	1	447.0	697.0	1	430	707	2.2378	1	2.2145	1
109550.163		421.0	744.0	1	447.0	704.0	1	434	724	2.2827	1	2.386	1
109567.156		423.0	742.0	1	424.0	690.0	1	424	716	2.2871	1	2.3528	1
109583.703		424.0	698.0	1	433.0	685.0	1	428	691	2.2084	1	2.1711	1
109600.402		428.0	689.0	1	432.0	683.0	1	430	686	2.2046	1	2.1657	1
109616.821		405.0	725.0	1	399.0	698.0	1	402	711	2.2512	1	2.1687	1
109633.77		356.0	729.0	1	363.0	707.0	1	360	718	2.2501	1	2.1641	1
109650.245		351.0	732.0	1	350.0	740.0	1	350	736	2.25	1	2.2022	1
109667.081		355.0	742.0	1	357.0	741.0	1	356	741	2.2433	1	2.1942	1
109683.611		356.0	744.0	1	376.0	716.0	1	366	730	2.2516	1	2.1582	1
109700.333		356.0	739.0	1	385.0	723.0	1	370	731	2.2473	1	2.171	1
109717.023		359.0	718.0	1	370.0	728.0	1	364	723	2.201	1	2.2077	1
109733.731		363.0	720.0	1	364.0	734.0	1	364	727	2.2202	1	2.2215	1
109750.366		357.0	734.0	1	366.0	736.0	1	362	735	2.2534	1	2.2176	1
109766.814		354.0	729.0	1	366.0	726.0	1	360	727	2.2459	1	2.2036	1
109783.7		352.0	738.0	1	376.0	731.0	1	364	734	2.2342	1	2.1944	1
109800.258		370.0	734.0	1	385.0	727.0	1	378	730	2.2428	1	2.2001	1
109816.545		383.0	707.0	1	549.0	626.0	1	466	666	2.3601	1	2.1951	1
109833.519		840.0	455.0	1	802.0	481.0	1	821	468	2.4165	1	2.2044	1
109850.233		840.0	455.0	1	950.0	402.0	1	895	428	2.4165	1	2.2517	1
109867.048		993.0	407.0	1	992.0	396.0	1	992	401	2.4059	1	2.2622	1
109883.505		979.0	404.0	1	990.0	396.0	1	984	400	2.3222	1	2.2765	1
109900.234		967.0	410.0	1	992.0	379.0	1	980	394	2.3425	1	2.2701	1
109917.024		971.0	406.0	1	999.0	372.0	1	985	389	2.346	1	2.2675	1
109933.59		978.0	399.0	1	999.0	372.0	1	988	385	2.3368	1	2.2725	1
109950.16		980.0	397.0	1	994.0	380.0	1	987	388	2.3379	1	2.2654	1
109966.939		976.0	387.0	1	988.0	385.0	1	982	386	2.3343	1	2.2801	1
