TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
112525.223	INIZIO IMMAGINI : IMMAGINE 29
112525.652		488.0	443.0	1	494.0	497.0	1	491	470	3.855	1	3.6865	1
112542.062		486.0	440.0	1	500.0	503.0	1	493	471	3.8647	1	3.6896	1
112558.736		484.0	442.0	1	498.0	502.0	1	491	472	3.8656	1	3.6912	1
112575.199		484.0	459.0	1	495.0	492.0	1	490	475	3.87	1	3.697	1
112592.418		484.0	461.0	1	497.0	494.0	1	490	477	3.8748	1	3.7136	1
112608.526		480.0	454.0	1	496.0	493.0	1	488	473	3.8835	1	3.7186	1
112625.626		480.0	446.0	1	489.0	487.0	1	484	466	3.8947	1	3.7126	1
112641.601		476.0	436.0	1	490.0	496.0	1	483	466	3.8969	1	3.7206	1
112658.654		480.0	443.0	1	495.0	499.0	1	488	471	3.9036	1	3.7197	1
112675.108		486.0	451.0	1	492.0	498.0	1	489	474	3.9062	1	3.7216	1
112692.215		482.0	451.0	1	494.0	501.0	1	488	476	3.9079	1	3.727	1
112708.539		484.0	447.0	1	499.0	499.0	1	492	473	3.9118	1	3.731	1
112725.503		484.0	446.0	1	496.0	496.0	1	490	471	3.9131	1	3.7336	1
112741.649		483.0	451.0	1	492.0	499.0	1	488	475	3.9129	1	3.7305	1
112758.59		491.0	456.0	1	495.0	500.0	1	493	478	3.916	1	3.7291	1
112774.82		490.0	455.0	1	498.0	492.0	1	494	473	3.9138	1	3.7346	1
112792.246		483.0	456.0	1	495.0	491.0	1	489	473	3.9049	1	3.7364	1
112808.223		482.0	457.0	1	492.0	491.0	1	487	474	3.8993	1	3.737	1
112825.32		487.0	457.0	1	495.0	489.0	1	491	473	3.8912	1	3.7355	1
112841.49		484.0	458.0	1	502.0	494.0	1	493	476	3.8862	1	3.7238	1
112858.624		478.0	450.0	1	502.0	497.0	1	490	473	3.8786	1	3.7183	1
112874.704		482.0	446.0	1	502.0	495.0	1	492	470	3.8589	1	3.7033	1
112891.851		471.0	463.0	1	494.0	488.0	1	482	475	3.839	1	3.6835	1
112908.008		421.0	465.0	1	440.0	494.0	1	430	479	3.8065	1	3.6504	1
112925.305		397.0	459.0	1	420.0	500.0	1	408	479	3.7855	1	3.6314	1
112941.118		399.0	461.0	1	422.0	503.0	1	410	482	3.7317	1	3.5811	1
112958.505		390.0	464.0	1	419.0	507.0	1	404	485	3.6771	1	3.5514	1
112974.569		389.0	465.0	1	421.0	510.0	1	405	487	3.6328	1	3.5008	1
112991.698		391.0	463.0	1	422.0	510.0	1	406	486	3.5878	1	3.4716	1
113007.644		392.0	467.0	1	424.0	508.0	1	408	487	3.5349	1	3.4159	1
113024.798		390.0	462.0	1	426.0	501.0	1	408	481	3.4926	1	3.3814	1
113041.311		395.0	458.0	1	424.0	495.0	1	410	476	3.443	1	3.3275	1
113058.69		403.0	463.0	1	429.0	498.0	1	416	480	3.3997	1	3.2884	1
113074.737		398.0	459.0	1	433.0	501.0	1	416	480	3.3499	1	3.2438	1
113091.755		391.0	459.0	1	431.0	496.0	1	411	477	3.3262	1	3.2195	1
113107.878		392.0	462.0	1	434.0	499.0	1	413	480	3.2979	1	3.1769	1
113125.034		398.0	447.0	1	431.0	503.0	1	414	475	3.2617	1	3.1427	1
113140.843		394.0	447.0	1	429.0	504.0	1	412	475	3.2178	1	3.1203	1
113158.32		394.0	456.0	1	432.0	506.0	1	413	481	3.1969	1	3.096	1
113174.456		396.0	457.0	1	433.0	503.0	1	414	480	3.1622	1	3.0604	1
113191.707		404.0	449.0	1	439.0	509.0	1	422	479	3.1239	1	3.0464	1
113207.756		408.0	445.0	1	439.0	511.0	1	424	478	3.1039	1	3.016	1
113225.025		405.0	451.0	1	431.0	498.0	1	418	474	3.0889	1	2.9843	1
113240.937		429.0	452.0	1	459.0	505.0	1	444	478	3.0604	1	2.9565	1
113258.332		458.0	430.0	1	484.0	509.0	1	471	469	3.0337	1	2.9398	1
113274.13		463.0	435.0	1	486.0	509.0	1	474	472	3.0287	1	2.9357	1
113291.565		463.0	453.0	1	489.0	514.0	1	476	483	3.0123	1	2.9224	1
113307.808		460.0	455.0	1	490.0	512.0	1	475	483	2.9867	1	2.8941	1
113324.955		461.0	445.0	1	490.0	511.0	1	476	478	2.9724	1	2.8809	1
113340.946		461.0	440.0	1	484.0	514.0	1	472	477	2.9538	1	2.8701	1
113358.18		461.0	446.0	1	486.0	521.0	1	474	483	2.9328	1	2.853	1
113374.282		458.0	449.0	1	485.0	523.0	1	472	486	2.9254	1	2.8291	1
113391.512		458.0	442.0	1	483.0	521.0	1	470	481	2.913	1	2.8299	1
113407.638		465.0	442.0	1	489.0	515.0	1	477	478	2.8923	1	2.8111	1
113424.831		466.0	442.0	1	489.0	507.0	1	478	474	2.8774	1	2.7821	1
113440.778		463.0	437.0	1	482.0	505.0	1	472	471	2.861	1	2.7735	1
113458.167		464.0	442.0	1	480.0	505.0	1	472	473	2.8507	1	2.7651	1
113474.039		467.0	435.0	1	479.0	514.0	1	473	474	2.8379	1	2.7522	1
113491.401		465.0	434.0	1	480.0	515.0	1	472	474	2.8277	1	2.7429	1
113507.327		464.0	432.0	1	485.0	510.0	1	474	471	2.8226	1	2.7312	1
113524.566		468.0	433.0	1	491.0	523.0	1	480	478	2.8115	1	2.7379	1
113540.876		466.0	440.0	1	490.0	522.0	1	478	481	2.7982	1	2.7197	1
113558.306		463.0	443.0	1	487.0	518.0	1	475	480	2.7906	1	2.7062	1
113574.288		467.0	445.0	1	485.0	519.0	1	476	482	2.7776	1	2.6938	1
113591.478		466.0	442.0	1	482.0	516.0	1	474	479	2.7677	1	2.6648	1
113607.496		466.0	439.0	1	488.0	515.0	1	477	477	2.7637	1	2.6518	1
113624.644		468.0	438.0	1	489.0	504.0	1	478	471	2.7495	1	2.6392	1
113640.847		467.0	439.0	1	485.0	511.0	1	476	475	2.7401	1	2.6292	1
113657.673		465.0	435.0	1	477.0	511.0	1	471	473	2.7225	1	2.6231	1
113674.401		418.0	438.0	1	427.0	503.0	1	422	470	2.7143	1	2.6012	1
113691.185		371.0	456.0	1	393.0	516.0	1	382	486	2.6252	1	2.5375	1
113707.677		249.0	462.0	1	251.0	517.0	1	250	489	2.61	1	2.5173	1
113724.488		235.0	453.0	1	264.0	521.0	1	250	487	2.6793	1	2.5968	1
113740.845		241.0	452.0	1	268.0	523.0	1	254	487	2.6619	1	2.5811	1
113757.937		248.0	450.0	1	263.0	520.0	1	256	485	2.668	1	2.571	1
113773.897		246.0	457.0	1	267.0	522.0	1	256	489	2.6614	1	2.5672	1
113790.958		243.0	454.0	1	267.0	516.0	1	255	485	2.6484	1	2.5602	1
113807.426		243.0	444.0	1	272.0	511.0	1	258	477	2.6326	1	2.5437	1
113824.436		242.0	442.0	1	270.0	509.0	1	256	475	2.6193	1	2.5277	1
113840.591		244.0	447.0	1	266.0	513.0	1	255	480	2.6307	1	2.5195	1
113857.782		243.0	450.0	1	272.0	523.0	1	258	486	2.6334	1	2.521	1
113874.305		205.0	454.0	1	231.0	525.0	1	218	489	2.6233	1	2.515	1
113891.231		174.0	452.0	1	188.0	520.0	1	181	486	2.607	1	2.4994	1
113907.264		170.0	445.0	1	185.0	515.0	1	178	480	2.5879	1	2.4933	1
113924.323		169.0	453.0	1	189.0	513.0	1	179	483	2.5888	1	2.4971	1
113940.787		176.0	460.0	1	193.0	514.0	1	184	487	2.5979	1	2.4964	1
113957.779		177.0	456.0	1	193.0	507.0	1	185	481	2.5837	1	2.4849	1
113974.011		173.0	458.0	1	193.0	506.0	1	183	482	2.5767	1	2.4706	1
113991.301		173.0	456.0	1	194.0	514.0	1	184	485	2.5668	1	2.458	1
114007.475		173.0	451.0	1	193.0	520.0	1	183	485	2.5634	1	2.4613	1
114024.436		172.0	453.0	1	192.0	518.0	1	182	485	2.5614	1	2.4546	1
114040.495		173.0	451.0	1	189.0	508.0	1	181	479	2.5521	1	2.4341	1
114057.744		179.0	448.0	1	194.0	516.0	1	186	482	2.5445	1	2.4409	1
114073.881		180.0	457.0	1	196.0	516.0	1	188	486	2.5418	1	2.4373	1
114091.107		179.0	454.0	1	189.0	506.0	1	184	480	2.5554	1	2.4238	1
114107.302		182.0	450.0	1	189.0	515.0	1	186	482	2.5553	1	2.4157	1
114124.406		174.0	451.0	1	194.0	518.0	1	184	484	2.5388	1	2.4262	1
114140.358		167.0	445.0	1	194.0	514.0	1	180	479	2.5343	1	2.4348	1
114157.615		171.0	439.0	1	188.0	511.0	1	180	475	2.532	1	2.4081	1
114173.892		176.0	441.0	1	192.0	511.0	1	184	476	2.5232	1	2.3959	1
114191.046		173.0	447.0	1	196.0	508.0	1	184	477	2.5306	1	2.4055	1
114207.332		171.0	445.0	1	191.0	510.0	1	181	477	2.5358	1	2.3976	1
114224.241		167.0	449.0	1	187.0	510.0	1	177	479	2.5321	1	2.3865	1
114240.416		163.0	450.0	1	186.0	509.0	1	174	479	2.5259	1	2.3882	1
114257.564		160.0	448.0	1	184.0	511.0	1	172	479	2.5242	1	2.3869	1
114273.964		158.0	448.0	1	190.0	513.0	1	174	480	2.5151	1	2.3802	1
114290.771		158.0	440.0	1	191.0	514.0	1	174	477	2.5031	1	2.3812	1
114307.198		164.0	435.0	1	193.0	515.0	1	178	475	2.5153	1	2.388	1
114324.295		174.0	436.0	1	189.0	510.0	1	182	473	2.5246	1	2.3855	1
114340.271		177.0	442.0	1	186.0	508.0	1	182	475	2.5226	1	2.3851	1
114357.579		180.0	446.0	1	202.0	516.0	1	191	481	2.5214	1	2.3893	1
114373.795		208.0	423.0	1	239.0	498.0	1	224	460	2.5228	1	2.3781	1
114390.962		268.0	384.0	1	299.0	456.0	1	284	420	2.5158	1	2.3685	1
114407.104		293.0	377.0	1	321.0	450.0	1	307	413	2.5189	1	2.3714	1
114423.88		306.0	382.0	1	317.0	451.0	1	312	416	2.5028	1	2.3661	1
114440.313		305.0	379.0	1	325.0	448.0	1	315	413	2.4901	1	2.352	1
114457.433		298.0	370.0	1	327.0	442.0	1	312	406	2.4778	1	2.3518	1
114473.649		300.0	373.0	1	325.0	442.0	1	312	407	2.4749	1	2.3448	1
114490.673		298.0	375.0	1	330.0	448.0	1	314	411	2.4834	1	2.3416	1
114506.759		298.0	378.0	1	331.0	452.0	1	314	415	2.478	1	2.349	1
114523.979		304.0	385.0	1	332.0	451.0	1	318	418	2.4772	1	2.3446	1
114540.26		302.0	381.0	1	328.0	451.0	1	315	416	2.4713	1	2.3329	1
114557.315		306.0	374.0	1	319.0	445.0	1	312	409	2.4585	1	2.3116	1
114573.552		308.0	373.0	1	316.0	440.0	1	312	406	2.45	1	2.3078	1
114590.709		295.0	379.0	1	318.0	449.0	1	306	414	2.4422	1	2.3208	1
114606.625		280.0	362.0	1	323.0	450.0	1	302	406	2.5111	1	2.3074	1
114623.918		297.0	369.0	1	328.0	447.0	1	312	408	2.5212	1	2.3049	1
114640.524		302.0	380.0	1	321.0	452.0	1	312	416	2.4336	1	2.3107	1
114657.455		302.0	371.0	1	318.0	453.0	1	310	412	2.4298	1	2.3131	1
114673.279		306.0	375.0	1	324.0	449.0	1	315	412	2.4367	1	2.311	1
114690.543		317.0	379.0	1	340.0	452.0	1	328	415	2.4318	1	2.301	1
114707.017		359.0	398.0	1	391.0	482.0	1	375	440	2.4205	1	2.2946	1
114723.78		426.0	440.0	1	433.0	515.0	1	430	477	2.4586	1	2.3132	1
