TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
302597.222	INIZIO IMMAGINI : IMMAGINE 6
304259.722		866.0	824.0	1	-1	-1	0	866.0	824.0	2.5454	1	-1	0
304276.585		-1	-1	0	877.0	794.0	1	877.0	794.0	-1	0	2.2936	1
304293.496		-1	-1	0	913.0	779.0	1	913.0	779.0	-1	0	2.2446	1
304310.243		851.0	823.0	1	1147.0	677.0	1	999	750	2.5592	1	1.9228	1
304326.573		851.0	823.0	1	-1	-1	0	851.0	823.0	2.5592	1	-1	0
304343.816		846.0	831.0	1	836.0	807.0	1	841	819	2.5636	1	2.3366	1
304359.816		846.0	831.0	1	836.0	807.0	1	841	819	2.5636	1	2.3366	1
304376.954		848.0	823.0	1	828.0	789.0	1	838	806	2.544	1	2.3359	1
304393.732		848.0	823.0	1	840.0	765.0	1	844	794	2.544	1	2.3488	1
304410.463		861.0	833.0	1	855.0	770.0	1	858	801	2.5443	1	2.3108	1
304426.906		861.0	833.0	1	860.0	786.0	1	860	809	2.5443	1	2.325	1
304443.736		850.0	824.0	1	845.0	788.0	1	848	806	2.5409	1	2.3685	1
304460.576		850.0	824.0	1	824.0	794.0	1	837	809	2.5409	1	2.3902	1
304477.033		861.0	811.0	1	839.0	791.0	1	850	801	2.549	1	2.3667	1
304493.625		861.0	811.0	1	844.0	788.0	1	852	799	2.549	1	2.3643	1
304510.259		858.0	825.0	1	834.0	792.0	1	846	808	2.5554	1	2.3585	1
304526.848		858.0	825.0	1	831.0	802.0	1	844	813	2.5554	1	2.3676	1
304543.379		855.0	832.0	1	829.0	806.0	1	842	819	2.5544	1	2.3799	1
304560.016		855.0	832.0	1	836.0	807.0	1	846	819	2.5544	1	2.3726	1
304576.516		-1	-1	0	850.0	799.0	1	850.0	799.0	-1	0	2.3625	1
304593.402		-1	-1	0	841.0	800.0	1	841.0	800.0	-1	0	2.3617	1
304610.154		847.0	840.0	1	826.0	809.0	1	836	824	2.5388	1	2.366	1
304626.911		847.0	840.0	1	817.0	807.0	1	832	823	2.5388	1	2.3679	1
304643.411		865.0	845.0	1	813.0	795.0	1	839	820	2.5405	1	2.3521	1
304659.954		865.0	845.0	1	823.0	791.0	1	844	818	2.5405	1	2.3538	1
304676.287		849.0	837.0	1	835.0	786.0	1	842	811	2.5533	1	2.3416	1
304693.323		849.0	837.0	1	838.0	779.0	1	844	808	2.5533	1	2.3389	1
304710.192		851.0	834.0	1	833.0	782.0	1	842	808	2.558	1	2.3493	1
304726.664		851.0	834.0	1	827.0	782.0	1	839	808	2.558	1	2.3472	1
304742.405		-1	-1	0	819.0	774.0	1	819.0	774.0	-1	0	2.4729	1
304759.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
304776.083		845.0	844.0	1	-1	-1	0	845.0	844.0	2.5814	1	-1	0
304793.199		853.0	858.0	1	-1	-1	0	853.0	858.0	2.6381	1	-1	0
304809.706		863.0	833.0	1	814.0	797.0	1	838	815	2.6395	1	2.3305	1
304826.601		857.0	813.0	1	815.0	795.0	1	836	804	2.5831	1	2.3807	1
304842.981		-1	-1	0	831.0	796.0	1	831.0	796.0	-1	0	2.379	1
304859.108		-1	-1	0	836.0	798.0	1	836.0	798.0	-1	0	2.3281	1
304876.058		-1	-1	0	547.0	747.0	1	547.0	747.0	-1	0	2.2556	1
304892.896		-1	-1	0	547.0	747.0	1	547.0	747.0	-1	0	2.2556	1
304908.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
304926.721		25.0	706.0	1	111.0	683.0	1	68	694	2.6198	1	2.5889	1
304943.153		58.0	728.0	1	83.0	686.0	1	70	707	2.6161	1	2.4105	1
304960.481		68.0	728.0	1	77.0	693.0	1	72	710	2.6376	1	2.4086	1
304976.667		72.0	730.0	1	80.0	698.0	1	76	714	2.6395	1	2.4285	1
304993.553		75.0	727.0	1	79.0	690.0	1	77	708	2.6447	1	2.4185	1
305010.006		74.0	731.0	1	82.0	688.0	1	78	709	2.6234	1	2.4014	1
305026.934		78.0	744.0	1	67.0	702.0	1	72	723	2.6286	1	2.3843	1
305043.288		74.0	753.0	1	69.0	724.0	1	72	738	2.6289	1	2.3811	1
305060.245		54.0	751.0	1	76.0	718.0	1	65	734	2.5973	1	2.4	1
305076.661		66.0	716.0	1	98.0	673.0	1	82	694	2.6029	1	2.4015	1
305093.832		80.0	696.0	1	91.0	669.0	1	86	682	2.6226	1	2.3885	1
305109.923		86.0	681.0	1	97.0	672.0	1	92	676	2.5997	1	2.3552	1
305126.869		97.0	680.0	1	115.0	668.0	1	106	674	2.5908	1	2.3745	1
305143.372		108.0	704.0	1	114.0	682.0	1	111	693	2.6214	1	2.4077	1
305160.189		96.0	713.0	1	110.0	677.0	1	103	695	2.6182	1	2.3905	1
305176.592		96.0	714.0	1	102.0	661.0	1	99	687	2.6074	1	2.3717	1
305193.126		101.0	709.0	1	114.0	674.0	1	108	691	2.6113	1	2.3855	1
305210.033		91.0	689.0	1	105.0	692.0	1	98	690	2.6135	1	2.3605	1
305226.813		87.0	705.0	1	91.0	687.0	1	89	696	2.597	1	2.3427	1
305243.088		85.0	716.0	1	105.0	678.0	1	95	697	2.5639	1	2.3369	1
305260.258		89.0	701.0	1	105.0	674.0	1	97	687	2.5645	1	2.325	1
305276.542		81.0	703.0	1	94.0	671.0	1	88	687	2.5567	1	2.2968	1
305293.297		80.0	694.0	1	91.0	674.0	1	86	684	2.5594	1	2.2924	1
305309.879		89.0	685.0	1	90.0	693.0	1	90	689	2.5686	1	2.3048	1
305326.64		84.0	691.0	1	98.0	699.0	1	91	695	2.5663	1	2.3173	1
305343.086		92.0	695.0	1	100.0	687.0	1	96	691	2.5569	1	2.3098	1
305360.13		98.0	701.0	1	102.0	687.0	1	100	694	2.558	1	2.3078	1
305376.231		94.0	705.0	1	85.0	653.0	1	90	679	2.5723	1	2.2637	1
305393.274		90.0	699.0	1	87.0	649.0	1	88	674	2.565	1	2.2515	1
305409.49		88.0	703.0	1	98.0	669.0	1	93	686	2.5508	1	2.2806	1
305426.61		92.0	711.0	1	91.0	660.0	1	92	685	2.5518	1	2.281	1
305442.943		94.0	702.0	1	91.0	674.0	1	92	688	2.5361	1	2.2759	1
305459.887		87.0	702.0	1	97.0	682.0	1	92	692	2.5417	1	2.2881	1
305476.191		86.0	704.0	1	101.0	709.0	1	94	706	2.5436	1	2.3028	1
305493.337		106.0	705.0	1	100.0	708.0	1	103	706	2.5609	1	2.2992	1
305509.809		110.0	703.0	1	91.0	679.0	1	100	691	2.5878	1	2.2894	1
305526.504		112.0	702.0	1	100.0	675.0	1	106	688	2.5895	1	2.2948	1
305543.018		116.0	702.0	1	108.0	672.0	1	112	687	2.5954	1	2.3192	1
305559.896		103.0	691.0	1	97.0	676.0	1	100	683	2.5883	1	2.3235	1
305576.174		94.0	690.0	1	99.0	678.0	1	96	684	2.6047	1	2.3068	1
305593.168		91.0	701.0	1	112.0	681.0	1	102	691	2.6041	1	2.3294	1
305609.657		81.0	700.0	1	103.0	664.0	1	92	682	2.5954	1	2.3277	1
305626.568		77.0	692.0	1	103.0	668.0	1	90	680	2.5907	1	2.3204	1
305642.639		80.0	691.0	1	112.0	704.0	1	96	697	2.6004	1	2.375	1
305659.962		81.0	689.0	1	111.0	703.0	1	96	696	2.6094	1	2.3754	1
305676.275		75.0	702.0	1	96.0	677.0	1	86	689	2.61	1	2.3519	1
305693.101		77.0	703.0	1	86.0	677.0	1	82	690	2.6043	1	2.345	1
305709.499		67.0	684.0	1	95.0	688.0	1	81	686	2.6019	1	2.3461	1
305726.543		70.0	692.0	1	88.0	684.0	1	79	688	2.6028	1	2.3378	1
305742.833		97.0	710.0	1	104.0	683.0	1	100	696	2.6388	1	2.3613	1
305759.745		92.0	715.0	1	95.0	677.0	1	94	696	2.6412	1	2.3508	1
305776.107		90.0	717.0	1	84.0	685.0	1	87	701	2.6202	1	2.3475	1
305793.123		99.0	714.0	1	92.0	676.0	1	96	695	2.6357	1	2.361	1
305809.353		93.0	704.0	1	99.0	690.0	1	96	697	2.6318	1	2.3887	1
305826.483		95.0	712.0	1	101.0	695.0	1	98	703	2.6381	1	2.3805	1
305842.701		103.0	727.0	1	106.0	692.0	1	104	709	2.6657	1	2.3624	1
305859.835		103.0	720.0	1	112.0	686.0	1	108	703	2.6645	1	2.3711	1
305876.153		77.0	714.0	1	87.0	655.0	1	82	684	2.6229	1	2.3273	1
305892.148		73.0	717.0	1	87.0	662.0	1	80	689	2.5822	1	2.2643	1
305908.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305925.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305941.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305959.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305976.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
305992.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306008.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306025.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306042.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306059.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306075.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306092.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306109.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306126.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306142.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306159.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306175.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306192.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306209.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306226.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306242.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306259.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306275.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306292.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306308.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306326.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306342.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306359.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306375.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306392.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306408.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306425.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306441.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306458.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306475.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306492.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306508.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306525.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306542.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306558.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306575.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306592.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306608.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306625.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306642.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306659.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306675.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306692.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306708.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306725.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306741.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306758.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306775.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306792.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306808.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306825.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306841.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306858.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306875.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306892.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306908.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306925.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306941.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306959.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306975.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
306992.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307008.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307025.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307041.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307058.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307074.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307092.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307108.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307125.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307140.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307158.398		-161.0	184.0	1	-29.0	262.0	1	-95	223	2.8013	1	2.6283	1
307174.159		-161.0	184.0	1	-29.0	262.0	1	-95	223	2.8013	1	2.6283	1
307191.591		597.0	602.0	1	-1	-1	0	597.0	602.0	2.954	1	-1	0
307208.293		628.0	554.0	1	630.0	506.0	1	629	530	2.7636	1	2.4208	1
307225.159		615.0	544.0	1	605.0	515.0	1	610	529	2.7438	1	2.4885	1
307241.787		587.0	550.0	1	574.0	516.0	1	580	533	2.7051	1	2.4604	1
307258.84		593.0	532.0	1	586.0	503.0	1	590	517	2.6947	1	2.4576	1
307275.002		593.0	504.0	1	597.0	478.0	1	595	491	2.6812	1	2.4383	1
307291.791		594.0	524.0	1	595.0	466.0	1	594	495	2.6852	1	2.4292	1
307308.329		579.0	555.0	1	576.0	494.0	1	578	524	2.665	1	2.4484	1
307325.293		571.0	553.0	1	573.0	498.0	1	572	525	2.6716	1	2.4385	1
307341.534		575.0	551.0	1	584.0	489.0	1	580	520	2.6743	1	2.4418	1
307358.452		578.0	555.0	1	588.0	490.0	1	583	522	2.6859	1	2.4493	1
307374.975		572.0	563.0	1	574.0	477.0	1	573	520	2.6933	1	2.4452	1
307391.831		568.0	549.0	1	569.0	480.0	1	568	514	2.6581	1	2.4528	1
307408.179		566.0	554.0	1	572.0	472.0	1	569	513	2.671	1	2.439	1
307425.413		571.0	564.0	1	573.0	460.0	1	572	512	2.6921	1	2.4063	1
307441.127		581.0	563.0	1	570.0	496.0	1	576	529	2.6641	1	2.4167	1
307458.262		584.0	568.0	1	570.0	520.0	1	577	544	2.666	1	2.4491	1
307474.391		591.0	535.0	1	558.0	525.0	1	574	530	2.6739	1	2.4666	1
307491.349		589.0	529.0	1	560.0	524.0	1	574	526	2.6639	1	2.4693	1
307507.861		589.0	524.0	1	567.0	520.0	1	578	522	2.6528	1	2.4624	1
307524.697		590.0	530.0	1	579.0	545.0	1	584	537	2.6237	1	2.4544	1
307541.075		596.0	710.0	1	591.0	713.0	1	594	711	2.6267	1	2.4324	1
307558.118		608.0	741.0	1	592.0	757.0	1	600	749	2.5818	1	2.4383	1
307574.615		589.0	795.0	1	611.0	757.0	1	600	776	2.6027	1	2.4256	1
307591.38		572.0	795.0	1	599.0	745.0	1	586	770	2.6291	1	2.4085	1
307608.01		579.0	788.0	1	607.0	747.0	1	593	767	2.6171	1	2.4013	1
307619.328	FINE IMMAGINE 6
