TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
101427.561	INIZIO IMMAGINI : IMMAGINE 5
101430.532		528.0	447.0	1	463.0	457.0	1	496	452	4.0034	1	3.6295	1
101446.641		516.0	448.0	1	468.0	447.0	1	492	447	4.0001	1	3.6309	1
101463.47		522.0	448.0	1	473.0	452.0	1	498	450	3.9904	1	3.636	1
101479.86		534.0	446.0	1	459.0	456.0	1	496	451	3.9901	1	3.6344	1
101497.232		522.0	441.0	1	463.0	464.0	1	492	452	3.9937	1	3.6352	1
101513.25		508.0	434.0	1	469.0	476.0	1	488	455	3.9946	1	3.629	1
101530.135		510.0	441.0	1	471.0	476.0	1	490	458	3.9992	1	3.6281	1
101546.389		521.0	440.0	1	481.0	477.0	1	501	458	4.0054	1	3.6317	1
101563.512		520.0	442.0	1	483.0	474.0	1	502	458	4.0097	1	3.6314	1
101579.592		506.0	447.0	1	485.0	468.0	1	496	457	4.0076	1	3.6291	1
101596.811		498.0	432.0	1	479.0	462.0	1	488	447	4.0077	1	3.6298	1
101613.049		506.0	441.0	1	486.0	443.0	1	496	442	4.0045	1	3.6328	1
101630.051		518.0	457.0	1	481.0	442.0	1	500	449	4.0027	1	3.6299	1
101646.255		524.0	447.0	1	468.0	450.0	1	496	448	4.0026	1	3.6225	1
101663.329		521.0	439.0	1	483.0	449.0	1	502	444	4.0019	1	3.6246	1
101679.62		520.0	449.0	1	493.0	453.0	1	506	451	4.001	1	3.6215	1
101697.116		523.0	470.0	1	493.0	455.0	1	508	462	3.994	1	3.6165	1
101712.707		522.0	462.0	1	490.0	453.0	1	506	457	3.9849	1	3.6065	1
101729.804		527.0	437.0	1	481.0	456.0	1	504	446	3.9708	1	3.587	1
101746.294		526.0	432.0	1	471.0	463.0	1	498	447	3.9371	1	3.5438	1
101763.321		517.0	436.0	1	473.0	461.0	1	495	448	3.8921	1	3.5139	1
101779.419		528.0	438.0	1	478.0	463.0	1	503	450	3.8347	1	3.4558	1
101796.503		532.0	433.0	1	477.0	461.0	1	504	447	3.7793	1	3.4043	1
101812.812		529.0	427.0	1	474.0	464.0	1	502	445	3.7171	1	3.3546	1
101829.9		531.0	436.0	1	467.0	452.0	1	499	444	3.6558	1	3.3079	1
101846.098		536.0	436.0	1	457.0	446.0	1	496	441	3.598	1	3.2602	1
101863.118		539.0	442.0	1	470.0	449.0	1	504	445	3.5404	1	3.2118	1
101879.375		541.0	439.0	1	474.0	451.0	1	508	445	3.4749	1	3.1483	1
101896.601		549.0	442.0	1	466.0	448.0	1	508	445	3.4272	1	3.0871	1
101912.715		555.0	446.0	1	460.0	450.0	1	508	448	3.3801	1	3.0475	1
101929.742		549.0	433.0	1	359.0	451.0	1	454	442	3.2565	1	3.0061	1
101946.001		103.0	451.0	1	139.0	412.0	1	121	431	3.163	1	2.9429	1
101962.908		106.0	425.0	1	22.0	383.0	1	64	404	3.2468	1	2.9135	1
101979.249		105.0	423.0	1	16.0	383.0	1	60	403	3.2188	1	2.8888	1
101996.489		126.0	418.0	1	18.0	378.0	1	72	398	3.1637	1	2.8552	1
102012.898		138.0	417.0	1	19.0	379.0	1	78	398	3.1381	1	2.8314	1
102029.608		134.0	433.0	1	3.0	391.0	1	68	412	3.1043	1	2.7977	1
102045.894		135.0	441.0	1	-4.0	387.0	1	66	414	3.0907	1	2.7677	1
102062.939		148.0	446.0	1	5.0	375.0	1	76	410	3.0694	1	2.7385	1
102079.224		135.0	437.0	1	-7.0	381.0	1	64	409	3.0352	1	2.7114	1
102096.351		106.0	446.0	1	-30.0	395.0	1	38	420	3.0081	1	2.7116	1
102112.462		99.0	454.0	1	-38.0	401.0	1	30	427	2.9982	1	2.6983	1
102129.672		87.0	453.0	1	-58.0	389.0	1	14	421	2.9611	1	2.669	1
102145.87		87.0	452.0	1	-60.0	378.0	1	14	415	2.9569	1	2.6248	1
102162.938		97.0	443.0	1	-34.0	396.0	1	32	419	2.9494	1	2.6179	1
102179.151		92.0	448.0	1	-33.0	397.0	1	30	422	2.9265	1	2.6237	1
102196.476		89.0	452.0	1	-43.0	386.0	1	23	419	2.9179	1	2.6126	1
102212.493		99.0	451.0	1	-51.0	385.0	1	24	418	2.9047	1	2.59	1
102229.574		108.0	454.0	1	-53.0	382.0	1	28	418	2.8996	1	2.5734	1
102245.961		94.0	456.0	1	-46.0	379.0	1	24	417	2.8883	1	2.56	1
102262.849		90.0	457.0	1	-44.0	407.0	1	23	432	2.8687	1	2.5581	1
102279.036		104.0	474.0	1	-26.0	441.0	1	39	457	2.8748	1	2.5514	1
102296.116		104.0	483.0	1	-14.0	448.0	1	45	465	2.8605	1	2.5444	1
102312.447		108.0	488.0	1	-22.0	447.0	1	43	467	2.8405	1	2.5332	1
102329.467		118.0	476.0	1	-28.0	441.0	1	45	458	2.8449	1	2.5343	1
102345.738		115.0	463.0	1	-29.0	437.0	1	43	450	2.8467	1	2.5345	1
102362.616		109.0	476.0	1	-19.0	444.0	1	45	460	2.8287	1	2.5208	1
