TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11988.769	INIZIO IMMAGINI : IMMAGINE 29
12002.388		541.0	417.0	1	525.0	436.0	1	533	426	2.5418	1	2.8202	1
12018.342		529.0	419.0	1	518.0	420.0	1	524	419	2.523	1	2.8283	1
12035.721		529.0	430.0	1	515.0	423.0	1	522	426	2.5116	1	2.8168	1
12051.772		515.0	406.0	1	487.0	443.0	1	501	424	2.4921	1	2.796	1
12069.146		519.0	415.0	1	486.0	435.0	1	502	425	2.5099	1	2.7937	1
12084.774		550.0	414.0	1	493.0	447.0	1	522	430	2.4811	1	2.8013	1
12102.518		547.0	408.0	1	501.0	457.0	1	524	432	2.4503	1	2.8176	1
12118.091		522.0	428.0	1	510.0	458.0	1	516	443	2.4775	1	2.8087	1
12135.777		519.0	448.0	1	507.0	456.0	1	513	452	2.4777	1	2.8065	1
12151.778		525.0	427.0	1	502.0	433.0	1	514	430	2.4797	1	2.7983	1
12169.039		532.0	405.0	1	499.0	439.0	1	516	422	2.4933	1	2.8018	1
12184.653		530.0	424.0	1	497.0	463.0	1	514	443	2.5017	1	2.8121	1
12202.326		516.0	418.0	1	500.0	450.0	1	508	434	2.4845	1	2.8003	1
12218.123		516.0	412.0	1	505.0	437.0	1	510	424	2.4776	1	2.8035	1
12235.744		523.0	411.0	1	502.0	444.0	1	512	427	2.4831	1	2.8123	1
12251.793		524.0	408.0	1	505.0	451.0	1	514	429	2.4923	1	2.816	1
12269.042		531.0	408.0	1	510.0	470.0	1	520	439	2.5025	1	2.8331	1
12284.966		535.0	421.0	1	516.0	461.0	1	526	441	2.4945	1	2.8234	1
12302.329		530.0	427.0	1	518.0	457.0	1	524	442	2.4995	1	2.8148	1
12317.992		517.0	444.0	1	510.0	459.0	1	514	451	2.5163	1	2.8108	1
12335.398		484.0	455.0	1	485.0	441.0	1	484	448	2.4672	1	2.7907	1
12351.514		372.0	426.0	1	361.0	370.0	1	366	398	2.4799	1	2.7803	1
12368.967		316.0	376.0	1	327.0	353.0	1	322	364	2.5116	1	2.7909	1
12384.706		300.0	365.0	1	307.0	346.0	1	304	355	2.5016	1	2.7516	1
12402.492		309.0	388.0	1	301.0	348.0	1	305	368	2.4733	1	2.7231	1
12417.977		313.0	377.0	1	297.0	356.0	1	305	366	2.4288	1	2.6959	1
12435.368		317.0	383.0	1	307.0	352.0	1	312	367	2.4217	1	2.688	1
12451.364		305.0	397.0	1	312.0	337.0	1	308	367	2.4025	1	2.6484	1
12468.77		295.0	401.0	1	311.0	350.0	1	303	375	2.3584	1	2.6473	1
12484.651		306.0	381.0	1	310.0	383.0	1	308	382	2.3369	1	2.6414	1
12502.035		316.0	369.0	1	313.0	375.0	1	314	372	2.3242	1	2.6218	1
12518.304		300.0	386.0	1	323.0	370.0	1	312	378	2.2965	1	2.5927	1
12535.537		269.0	367.0	1	310.0	324.0	1	290	345	2.1447	1	2.581	1
12551.607		212.0	102.0	1	276.0	140.0	1	244	121	2.1503	1	2.5686	1
12568.832		233.0	80.0	1	264.0	103.0	1	248	91	2.2896	1	2.5551	1
12584.796		244.0	83.0	1	261.0	96.0	1	252	89	2.2854	1	2.5433	1
