TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40392.819	INIZIO IMMAGINI : IMMAGINE 2
41045.439		229.0	590.0	1	129.0	561.0	1	179	575	2.8586	1	2.574	1
41061.28		207.0	651.0	1	106.0	620.0	1	156	635	2.8276	1	2.5372	1
41078.499		196.0	661.0	1	100.0	614.0	1	148	637	2.8079	1	2.511	1
41094.876		197.0	652.0	1	99.0	615.0	1	148	633	2.7847	1	2.4825	1
41112.159		207.0	645.0	1	115.0	611.0	1	161	628	2.7908	1	2.4751	1
41128.196		209.0	641.0	1	105.0	606.0	1	157	623	2.7838	1	2.4676	1
41145.465		204.0	644.0	1	103.0	600.0	1	154	622	2.7554	1	2.4645	1
41161.512		209.0	637.0	1	119.0	597.0	1	164	617	2.7287	1	2.434	1
41178.826		207.0	627.0	1	110.0	611.0	1	158	619	2.7229	1	2.4309	1
41194.671		205.0	651.0	1	101.0	592.0	1	153	621	2.7186	1	2.4273	1
41211.954		220.0	653.0	1	104.0	592.0	1	162	622	2.7194	1	2.421	1
41228.163		220.0	657.0	1	97.0	588.0	1	158	622	2.7189	1	2.4056	1
41245.481		202.0	650.0	1	104.0	580.0	1	153	615	2.7005	1	2.389	1
41261.318		197.0	645.0	1	111.0	590.0	1	154	617	2.703	1	2.3771	1
41278.651		196.0	648.0	1	101.0	595.0	1	148	621	2.6974	1	2.3842	1
41294.697		206.0	634.0	1	113.0	608.0	1	160	621	2.6875	1	2.417	1
41312.001		187.0	653.0	1	101.0	627.0	1	144	640	2.6889	1	2.4079	1
41327.893		164.0	672.0	1	79.0	623.0	1	122	647	2.6931	1	2.3777	1
41345.215		180.0	688.0	1	81.0	619.0	1	130	653	2.7046	1	2.3834	1
41361.327		183.0	688.0	1	84.0	633.0	1	134	660	2.712	1	2.4148	1
41378.547		169.0	683.0	1	92.0	636.0	1	130	659	2.7005	1	2.4167	1
41394.661		172.0	690.0	1	82.0	630.0	1	127	660	2.6923	1	2.4081	1
41411.785		148.0	697.0	1	52.0	640.0	1	100	668	2.6897	1	2.4044	1
41428.064		118.0	705.0	1	34.0	650.0	1	76	677	2.6921	1	2.4266	1
41445.197		112.0	712.0	1	36.0	635.0	1	74	673	2.6917	1	2.4287	1
41461.399		108.0	698.0	1	32.0	635.0	1	70	666	2.6904	1	2.4166	1
41478.25		116.0	690.0	1	32.0	645.0	1	74	667	2.6858	1	2.4167	1
41494.699		119.0	681.0	1	31.0	645.0	1	75	663	2.6877	1	2.4181	1
41511.757		119.0	679.0	1	33.0	644.0	1	76	661	2.6985	1	2.4173	1
41527.818		127.0	682.0	1	35.0	650.0	1	81	666	2.7061	1	2.4279	1
41544.977		125.0	680.0	1	34.0	651.0	1	80	665	2.7065	1	2.4474	1
41561.193		119.0	681.0	1	35.0	631.0	1	77	656	2.7088	1	2.4405	1
41578.347		110.0	686.0	1	35.0	629.0	1	72	657	2.7033	1	2.4148	1
41594.596		109.0	694.0	1	31.0	654.0	1	70	674	2.7005	1	2.4179	1
41611.722		118.0	685.0	1	31.0	657.0	1	74	671	2.714	1	2.4268	1
41627.866		131.0	697.0	1	35.0	650.0	1	83	673	2.717	1	2.4269	1
41644.97		131.0	709.0	1	28.0	635.0	1	80	672	2.7132	1	2.4327	1
41661.071		128.0	697.0	1	33.0	629.0	1	80	663	2.7153	1	2.4342	1
41678.324		130.0	694.0	1	33.0	648.0	1	82	671	2.715	1	2.429	1
41694.263		129.0	688.0	1	41.0	651.0	1	85	669	2.7096	1	2.4353	1
41711.478		127.0	684.0	1	40.0	649.0	1	84	666	2.704	1	2.4611	1
41727.856		100.0	640.0	1	11.0	607.0	1	56	623	2.711	1	2.4694	1
41744.972		92.0	522.0	1	-4.0	487.0	1	44	504	2.7434	1	2.4548	1
41761.093		101.0	463.0	1	-19.0	414.0	1	41	438	2.7593	1	2.4557	1
41778.189		100.0	446.0	1	-28.0	394.0	1	36	420	2.7577	1	2.4716	1
41794.442		112.0	418.0	1	-14.0	367.0	1	49	392	2.7612	1	2.4815	1
41811.557		119.0	416.0	1	-8.0	382.0	1	56	399	2.632	1	2.362	1
41827.678		98.0	229.0	1	-15.0	152.0	1	42	190	2.6758	1	2.3743	1
41844.719		125.0	187.0	1	-19.0	108.0	1	53	147	2.7955	1	2.5057	1
41861.0		121.0	189.0	1	-28.0	112.0	1	46	150	2.8061	1	2.5099	1
41878.235		130.0	199.0	1	-20.0	124.0	1	55	161	2.8165	1	2.5213	1
41894.462		144.0	199.0	1	-10.0	129.0	1	67	164	2.8192	1	2.5126	1
41911.355		139.0	173.0	1	-10.0	139.0	1	64	156	2.8114	1	2.5078	1
41927.598		132.0	174.0	1	-16.0	149.0	1	58	161	2.8065	1	2.5252	1
41944.877		127.0	196.0	1	-27.0	146.0	1	50	171	2.8098	1	2.507	1
41960.804		123.0	192.0	1	-27.0	147.0	1	48	169	2.8076	1	2.5105	1
41977.969		126.0	183.0	1	-18.0	153.0	1	54	168	2.8131	1	2.5254	1
41994.076		140.0	181.0	1	-6.0	153.0	1	67	167	2.8241	1	2.523	1
42011.487		185.0	181.0	1	24.0	154.0	1	104	167	2.8435	1	2.5261	1
42027.531		206.0	170.0	1	58.0	162.0	1	132	166	2.8537	1	2.5304	1
42044.79		219.0	187.0	1	79.0	181.0	1	149	184	2.847	1	2.5374	1
42060.881		221.0	202.0	1	96.0	180.0	1	158	191	2.8303	1	2.535	1
42078.088		186.0	230.0	1	152.0	211.0	1	169	220	2.7074	1	2.5266	1
42094.035		355.0	330.0	1	225.0	263.0	1	290	296	2.7088	1	2.5166	1
42111.438		381.0	311.0	1	249.0	286.0	1	315	298	2.8504	1	2.512	1
42127.408		384.0	308.0	1	242.0	290.0	1	313	299	2.8438	1	2.5093	1
42144.699		384.0	307.0	1	236.0	280.0	1	310	293	2.8353	1	2.5018	1
42160.757		380.0	306.0	1	238.0	271.0	1	309	288	2.8384	1	2.4891	1
42178.37		377.0	296.0	1	238.0	269.0	1	308	282	2.8288	1	2.4866	1
42194.09		374.0	288.0	1	235.0	266.0	1	304	277	2.8246	1	2.4953	1
42211.385		375.0	293.0	1	233.0	269.0	1	304	281	2.8353	1	2.5018	1
42227.476		386.0	336.0	1	252.0	324.0	1	319	330	2.8366	1	2.4926	1
42244.687		380.0	375.0	1	247.0	360.0	1	314	367	2.8373	1	2.4779	1
42260.787		378.0	383.0	1	230.0	358.0	1	304	370	2.8298	1	2.4851	1
42277.83		386.0	396.0	1	260.0	374.0	1	323	385	2.8216	1	2.4879	1
42294.12		380.0	405.0	1	270.0	386.0	1	325	395	2.8236	1	2.4808	1
42311.055		355.0	429.0	1	226.0	494.0	1	290	461	2.6904	1	2.4906	1
42327.427		316.0	679.0	1	201.0	625.0	1	258	652	2.6725	1	2.4819	1
42344.56		333.0	663.0	1	208.0	647.0	1	270	655	2.8192	1	2.47	1
42360.637		338.0	661.0	1	219.0	686.0	1	278	673	2.8397	1	2.4896	1
42377.756		357.0	682.0	1	238.0	712.0	1	298	697	2.881	1	2.5191	1
42393.8		359.0	757.0	1	269.0	783.0	1	314	770	2.8749	1	2.5012	1
42411.129		345.0	806.0	1	276.0	824.0	1	310	815	2.8346	1	2.4807	1
42427.173		348.0	805.0	1	263.0	810.0	1	306	807	2.857	1	2.4951	1
42444.433		347.0	814.0	1	269.0	815.0	1	308	814	2.8736	1	2.5186	1
42460.417		347.0	805.0	1	269.0	827.0	1	308	816	2.8811	1	2.5657	1
42477.532		353.0	796.0	1	269.0	835.0	1	311	815	2.897	1	2.578	1
42493.77		339.0	801.0	1	249.0	826.0	1	294	813	2.9082	1	2.5854	1
42510.963		330.0	816.0	1	243.0	819.0	1	286	817	2.9151	1	2.5844	1
42527.27		339.0	809.0	1	265.0	816.0	1	302	812	2.9203	1	2.6017	1
42544.367		346.0	803.0	1	270.0	818.0	1	308	810	2.9301	1	2.6114	1
42560.537		338.0	778.0	1	286.0	803.0	1	312	790	2.9327	1	2.5964	1
42577.59		340.0	772.0	1	291.0	802.0	1	316	787	2.937	1	2.6053	1
42593.599		353.0	790.0	1	277.0	795.0	1	315	792	2.9554	1	2.6196	1
42610.738		351.0	808.0	1	270.0	792.0	1	310	800	2.9669	1	2.6223	1
42627.157		345.0	795.0	1	283.0	799.0	1	314	797	2.9753	1	2.6607	1
42644.177		344.0	784.0	1	294.0	800.0	1	319	792	2.97	1	2.6595	1
42660.39		337.0	786.0	1	291.0	800.0	1	314	793	2.9748	1	2.6685	1
42677.392		338.0	785.0	1	279.0	794.0	1	308	789	2.9801	1	2.6684	1
42693.657		360.0	805.0	1	294.0	795.0	1	327	800	2.9971	1	2.6453	1
42710.814		359.0	801.0	1	308.0	802.0	1	334	801	3.0084	1	2.6559	1
42726.81		290.0	786.0	1	224.0	784.0	1	257	785	3.0238	1	2.6901	1
42744.217		248.0	787.0	1	160.0	788.0	1	204	787	3.004	1	2.6889	1
42760.329		245.0	793.0	1	155.0	779.0	1	200	786	3.004	1	2.684	1
42777.584		235.0	811.0	1	153.0	768.0	1	194	789	3.0101	1	2.6811	1
42793.463		239.0	805.0	1	147.0	773.0	1	193	789	3.0233	1	2.6691	1
42810.889		234.0	795.0	1	155.0	771.0	1	194	783	3.0267	1	2.6703	1
42826.929		225.0	797.0	1	152.0	770.0	1	188	783	3.0095	1	2.6719	1
42844.081		224.0	788.0	1	137.0	771.0	1	180	779	2.9995	1	2.6682	1
42860.176		226.0	789.0	1	146.0	792.0	1	186	790	2.9959	1	2.6829	1
42877.497		227.0	791.0	1	141.0	790.0	1	184	790	2.9997	1	2.6755	1
42893.507		234.0	790.0	1	133.0	770.0	1	184	780	3.0059	1	2.6627	1
42910.79		245.0	795.0	1	151.0	774.0	1	198	784	3.0071	1	2.6664	1
42926.802		234.0	791.0	1	152.0	785.0	1	193	788	2.9952	1	2.6638	1
42943.848		214.0	791.0	1	139.0	783.0	1	176	787	2.9923	1	2.6709	1
42960.108		214.0	802.0	1	143.0	772.0	1	178	787	2.9955	1	2.6824	1
42977.376		213.0	798.0	1	141.0	766.0	1	177	782	2.9895	1	2.6757	1
42993.535		210.0	782.0	1	134.0	772.0	1	172	777	2.9884	1	2.666	1
43010.591		219.0	795.0	1	141.0	781.0	1	180	788	2.9895	1	2.6789	1
43026.845		225.0	790.0	1	133.0	770.0	1	179	780	2.9833	1	2.6917	1
43043.948		225.0	787.0	1	132.0	764.0	1	178	775	2.9826	1	2.683	1
43060.03		223.0	793.0	1	131.0	760.0	1	177	776	2.9888	1	2.6713	1
43077.307		223.0	790.0	1	118.0	760.0	1	170	775	2.9967	1	2.6589	1
43093.404		218.0	806.0	1	131.0	770.0	1	174	788	2.9903	1	2.6567	1
43110.367		223.0	792.0	1	142.0	770.0	1	182	781	2.9981	1	2.6693	1
43126.734		232.0	786.0	1	122.0	770.0	1	177	778	3.0042	1	2.6717	1
43143.877		231.0	807.0	1	125.0	777.0	1	178	792	2.9992	1	2.6777	1
43160.007		221.0	803.0	1	141.0	776.0	1	181	789	2.9998	1	2.6787	1
43177.109		219.0	804.0	1	136.0	771.0	1	178	787	2.993	1	2.6782	1
43193.227		221.0	805.0	1	135.0	766.0	1	178	785	2.9946	1	2.6732	1
43210.478		223.0	789.0	1	133.0	762.0	1	178	775	3.0086	1	2.6797	1
43226.402		231.0	786.0	1	124.0	775.0	1	178	780	3.0091	1	2.687	1
43243.775		230.0	778.0	1	119.0	775.0	1	174	776	3.0073	1	2.6805	1
43259.947		231.0	780.0	1	121.0	765.0	1	176	772	3.0021	1	2.6816	1
43277.167		233.0	788.0	1	142.0	773.0	1	188	780	3.0002	1	2.6798	1
43293.225		286.0	788.0	1	246.0	793.0	1	266	790	3.006	1	2.6556	1
43310.399		350.0	776.0	1	314.0	807.0	1	332	791	3.0112	1	2.6606	1
43326.54		359.0	779.0	1	316.0	807.0	1	338	793	3.013	1	2.6687	1
43343.616		361.0	779.0	1	317.0	808.0	1	339	793	3.0168	1	2.6744	1
43359.569		356.0	772.0	1	302.0	810.0	1	329	791	3.006	1	2.6648	1
43376.957		358.0	798.0	1	301.0	803.0	1	330	800	3.0036	1	2.6659	1
43393.118		363.0	793.0	1	304.0	802.0	1	334	797	2.9915	1	2.6689	1
43410.527		357.0	780.0	1	305.0	795.0	1	331	787	2.9894	1	2.6661	1
43426.373		365.0	794.0	1	282.0	802.0	1	324	798	2.9921	1	2.6889	1
43443.699		377.0	791.0	1	268.0	809.0	1	322	800	2.9879	1	2.6839	1
43459.781		371.0	798.0	1	295.0	799.0	1	333	798	2.9754	1	2.65	1
43476.942		367.0	797.0	1	299.0	795.0	1	333	796	2.981	1	2.6572	1
43493.02		361.0	804.0	1	292.0	797.0	1	326	800	2.9748	1	2.657	1
43510.376		364.0	808.0	1	286.0	802.0	1	325	805	2.9776	1	2.6547	1
43526.299		366.0	804.0	1	283.0	807.0	1	324	805	2.9835	1	2.6815	1
43543.652		368.0	802.0	1	287.0	813.0	1	328	807	2.9813	1	2.6876	1
43559.582		366.0	799.0	1	286.0	809.0	1	326	804	2.9874	1	2.6823	1
43576.982		371.0	805.0	1	292.0	804.0	1	332	804	2.9909	1	2.6825	1
43592.928		372.0	793.0	1	277.0	801.0	1	324	797	2.9877	1	2.6675	1
43610.302		351.0	793.0	1	268.0	795.0	1	310	794	2.9728	1	2.6607	1
43626.486		345.0	794.0	1	278.0	799.0	1	312	796	2.9814	1	2.6932	1
43643.679		351.0	779.0	1	271.0	798.0	1	311	788	2.987	1	2.6829	1
43659.63		362.0	774.0	1	264.0	789.0	1	313	781	2.9886	1	2.6709	1
43676.786		370.0	785.0	1	285.0	792.0	1	328	788	2.9985	1	2.6841	1
43692.931		371.0	794.0	1	275.0	776.0	1	323	785	2.9953	1	2.6811	1
43710.194		365.0	799.0	1	271.0	774.0	1	318	786	2.9823	1	2.6779	1
43726.173		357.0	800.0	1	280.0	787.0	1	318	793	2.9748	1	2.6764	1
43743.326		307.0	746.0	1	226.0	736.0	1	266	741	2.9666	1	2.6696	1
43759.605		241.0	682.0	1	164.0	669.0	1	202	675	2.9705	1	2.6864	1
43776.661		232.0	674.0	1	135.0	658.0	1	184	666	2.9712	1	2.6891	1
43792.943		243.0	676.0	1	133.0	652.0	1	188	664	2.9727	1	2.6702	1
43810.29		249.0	680.0	1	147.0	658.0	1	198	669	2.9816	1	2.6836	1
43826.221		245.0	680.0	1	150.0	665.0	1	198	672	2.9797	1	2.7046	1
43843.529		255.0	680.0	1	156.0	673.0	1	206	676	2.9777	1	2.7018	1
43859.695		246.0	671.0	1	147.0	671.0	1	196	671	2.9662	1	2.6927	1
43876.605		240.0	668.0	1	150.0	677.0	1	195	672	2.9643	1	2.6982	1
43892.693		248.0	668.0	1	153.0	659.0	1	200	663	2.9695	1	2.6813	1
43910.124		235.0	666.0	1	135.0	628.0	1	185	647	2.9708	1	2.6679	1
43926.233		225.0	661.0	1	129.0	641.0	1	177	651	2.9703	1	2.6774	1
43943.414		235.0	652.0	1	128.0	642.0	1	182	647	2.9703	1	2.6739	1
43959.415		235.0	664.0	1	124.0	635.0	1	180	649	2.9628	1	2.6447	1
43976.602		230.0	645.0	1	143.0	644.0	1	186	644	2.9561	1	2.6549	1
43992.575		237.0	633.0	1	148.0	643.0	1	192	638	2.9536	1	2.6711	1
44010.003		237.0	646.0	1	139.0	650.0	1	188	648	2.9546	1	2.6651	1
44026.076		232.0	648.0	1	134.0	652.0	1	183	650	2.9554	1	2.6698	1
44043.267		237.0	643.0	1	125.0	639.0	1	181	641	2.9582	1	2.6568	1
44059.335		232.0	644.0	1	134.0	635.0	1	183	639	2.9695	1	2.6397	1
44076.538		223.0	652.0	1	128.0	640.0	1	176	646	2.9502	1	2.6375	1
44092.679		236.0	655.0	1	117.0	643.0	1	176	649	2.9305	1	2.6433	1
44109.818		248.0	640.0	1	127.0	623.0	1	188	631	2.9277	1	2.6343	1
44125.8		238.0	645.0	1	129.0	624.0	1	184	634	2.9245	1	2.6291	1
44143.158		189.0	639.0	1	96.0	621.0	1	142	630	2.9208	1	2.6382	1
44159.242		137.0	623.0	1	45.0	595.0	1	91	609	2.9212	1	2.6504	1
44176.476		128.0	632.0	1	29.0	588.0	1	78	610	2.9163	1	2.6389	1
44192.593		135.0	633.0	1	34.0	588.0	1	84	610	2.9099	1	2.6292	1
44209.74		131.0	625.0	1	26.0	596.0	1	78	610	2.9062	1	2.6358	1
44225.814		127.0	633.0	1	25.0	589.0	1	76	611	2.912	1	2.6155	1
44243.078		136.0	641.0	1	21.0	593.0	1	78	617	2.9135	1	2.6112	1
44259.186		143.0	641.0	1	25.0	609.0	1	84	625	2.9075	1	2.6214	1
44276.422		139.0	630.0	1	37.0	585.0	1	88	607	2.8929	1	2.6203	1
44292.49		142.0	602.0	1	33.0	559.0	1	88	580	2.8807	1	2.6146	1
44309.574		145.0	594.0	1	41.0	562.0	1	93	578	2.8789	1	2.6043	1
44325.74		143.0	610.0	1	44.0	564.0	1	94	587	2.8723	1	2.6015	1
44342.839		131.0	608.0	1	33.0	563.0	1	82	585	2.8734	1	2.5979	1
44359.208		130.0	606.0	1	39.0	561.0	1	84	583	2.8808	1	2.5863	1
44376.156		147.0	612.0	1	58.0	558.0	1	102	585	2.877	1	2.5892	1
44392.362		147.0	609.0	1	44.0	573.0	1	96	591	2.8695	1	2.5913	1
44409.594		197.0	627.0	1	104.0	595.0	1	150	611	2.882	1	2.5836	1
44425.721		328.0	677.0	1	287.0	672.0	1	308	674	2.8772	1	2.5563	1
44442.927		419.0	745.0	1	366.0	753.0	1	392	749	2.8497	1	2.5202	1
44459.009		452.0	778.0	1	389.0	789.0	1	420	783	2.843	1	2.5172	1
44476.279		453.0	765.0	1	396.0	792.0	1	424	778	2.8582	1	2.5256	1
44492.341		454.0	773.0	1	389.0	784.0	1	422	778	2.852	1	2.5083	1
44509.354		453.0	772.0	1	384.0	784.0	1	418	778	2.8509	1	2.5106	1
44525.542		447.0	761.0	1	374.0	777.0	1	410	769	2.8407	1	2.5291	1
44542.941		445.0	751.0	1	366.0	774.0	1	406	762	2.8422	1	2.5303	1
44558.938		443.0	757.0	1	369.0	786.0	1	406	771	2.8445	1	2.5305	1
44576.107		447.0	774.0	1	367.0	791.0	1	407	782	2.8426	1	2.538	1
44592.174		434.0	762.0	1	366.0	786.0	1	400	774	2.8369	1	2.5415	1
44609.4		435.0	768.0	1	366.0	769.0	1	400	768	2.8387	1	2.5388	1
44625.221		423.0	784.0	1	358.0	778.0	1	390	781	2.8512	1	2.5356	1
44642.555		404.0	782.0	1	344.0	791.0	1	374	786	2.8419	1	2.5336	1
44658.884		401.0	788.0	1	334.0	790.0	1	368	789	2.8346	1	2.5235	1
44676.088		410.0	792.0	1	348.0	791.0	1	379	791	2.8476	1	2.5262	1
44692.197		418.0	771.0	1	350.0	792.0	1	384	781	2.8528	1	2.5361	1
44709.404		411.0	771.0	1	339.0	789.0	1	375	780	2.8454	1	2.5429	1
44725.522		454.0	778.0	1	393.0	787.0	1	424	782	2.8464	1	2.5551	1
44742.721		492.0	773.0	1	426.0	792.0	1	459	782	2.8643	1	2.5567	1
44758.628		502.0	773.0	1	421.0	775.0	1	462	774	2.8853	1	2.5793	1
44775.957		510.0	775.0	1	420.0	772.0	1	465	773	2.9153	1	2.59	1
44792.184		507.0	779.0	1	432.0	789.0	1	470	784	2.9167	1	2.5806	1
44809.314		498.0	762.0	1	427.0	793.0	1	462	777	2.9046	1	2.5812	1
44825.277		497.0	754.0	1	428.0	801.0	1	462	777	2.9098	1	2.5939	1
44842.603		492.0	769.0	1	424.0	807.0	1	458	788	2.9095	1	2.5893	1
44858.737		483.0	756.0	1	418.0	808.0	1	450	782	2.9139	1	2.5777	1
44875.994		481.0	759.0	1	432.0	817.0	1	456	788	2.9079	1	2.576	1
44891.878		473.0	763.0	1	426.0	818.0	1	450	790	2.9113	1	2.6019	1
44909.382		469.0	757.0	1	425.0	808.0	1	447	782	2.9058	1	2.6139	1
44925.351		484.0	764.0	1	432.0	811.0	1	458	787	2.9039	1	2.5984	1
44942.558		486.0	758.0	1	421.0	811.0	1	454	784	2.9052	1	2.5788	1
44958.635		471.0	764.0	1	409.0	815.0	1	440	789	2.8953	1	2.5789	1
44975.734		465.0	771.0	1	416.0	820.0	1	440	795	2.8949	1	2.5791	1
44991.895		470.0	773.0	1	421.0	807.0	1	446	790	2.885	1	2.5518	1
45009.081		479.0	774.0	1	420.0	799.0	1	450	786	2.877	1	2.5555	1
45025.306		488.0	767.0	1	421.0	802.0	1	454	784	2.8738	1	2.5619	1
45042.373		485.0	785.0	1	414.0	812.0	1	450	798	2.8694	1	2.5566	1
45058.565		484.0	793.0	1	417.0	813.0	1	450	803	2.8824	1	2.5532	1
45075.718		483.0	793.0	1	415.0	809.0	1	449	801	2.8721	1	2.5485	1
45091.791		472.0	786.0	1	405.0	811.0	1	438	798	2.8589	1	2.5354	1
45109.2		477.0	765.0	1	408.0	811.0	1	442	788	2.8766	1	2.5405	1
45124.982		489.0	779.0	1	410.0	787.0	1	450	783	2.8908	1	2.5556	1
45142.318		478.0	760.0	1	408.0	776.0	1	443	768	2.8869	1	2.5591	1
45158.646		482.0	751.0	1	411.0	788.0	1	446	769	2.8832	1	2.5726	1
45175.673		487.0	767.0	1	413.0	790.0	1	450	778	2.8751	1	2.5749	1
45191.707		479.0	769.0	1	414.0	797.0	1	446	783	2.8715	1	2.5695	1
45208.995		475.0	767.0	1	416.0	804.0	1	446	785	2.878	1	2.5668	1
45225.293		473.0	769.0	1	413.0	807.0	1	443	788	2.8733	1	2.5699	1
45241.966		478.0	762.0	1	417.0	804.0	1	448	783	2.8781	1	2.5676	1
45257.965		479.0	759.0	1	422.0	797.0	1	450	778	2.8907	1	2.5644	1
45275.404		473.0	759.0	1	418.0	799.0	1	446	779	2.8726	1	2.5728	1
45291.388		479.0	758.0	1	418.0	802.0	1	448	780	2.8705	1	2.5663	1
45308.545		485.0	768.0	1	416.0	805.0	1	450	786	2.8762	1	2.559	1
45324.696		482.0	765.0	1	423.0	796.0	1	452	780	2.8764	1	2.5689	1
45342.096		481.0	773.0	1	419.0	786.0	1	450	779	2.8848	1	2.5693	1
45358.271		478.0	763.0	1	416.0	793.0	1	447	778	2.8669	1	2.547	1
45375.074		479.0	764.0	1	417.0	803.0	1	448	783	2.8624	1	2.5483	1
45391.451		472.0	767.0	1	417.0	795.0	1	444	781	2.8705	1	2.5504	1
45408.591		520.0	750.0	1	469.0	800.0	1	494	775	2.8712	1	2.5388	1
45417.096	FINE IMMAGINE 2
