TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
213829.572	INIZIO IMMAGINI : IMMAGINE 13
213844.871		560.0	401.0	1	526.0	381.0	1	543	391	3.9964	1	3.7624	1
213860.9		558.0	399.0	1	529.0	379.0	1	544	389	4.0017	1	3.7607	1
213878.202		561.0	394.0	1	527.0	375.0	1	544	384	4.0015	1	3.7588	1
213894.567		566.0	397.0	1	527.0	380.0	1	546	388	4.0035	1	3.7642	1
213911.651		562.0	404.0	1	521.0	386.0	1	542	395	4.0124	1	3.7679	1
213927.674		559.0	400.0	1	516.0	375.0	1	538	387	4.0077	1	3.771	1
213944.857		558.0	392.0	1	524.0	370.0	1	541	381	4.005	1	3.7743	1
213960.834		554.0	392.0	1	523.0	370.0	1	538	381	4.0078	1	3.7676	1
213977.941		553.0	389.0	1	517.0	367.0	1	535	378	4.0101	1	3.7626	1
213994.186		555.0	390.0	1	516.0	364.0	1	536	377	4.0113	1	3.7649	1
214011.113		560.0	395.0	1	513.0	367.0	1	536	381	4.0096	1	3.7646	1
214027.357		559.0	395.0	1	515.0	377.0	1	537	386	4.008	1	3.7652	1
214044.686		556.0	395.0	1	520.0	380.0	1	538	387	4.0039	1	3.7645	1
214060.592		553.0	401.0	1	516.0	381.0	1	534	391	4.0034	1	3.7551	1
214077.829		553.0	402.0	1	481.0	378.0	1	517	390	3.9942	1	3.761	1
214094.155		313.0	391.0	1	337.0	354.0	1	325	372	3.993	1	3.7574	1
214111.189		271.0	395.0	1	299.0	339.0	1	285	367	3.9783	1	3.731	1
214127.085		228.0	400.0	1	192.0	350.0	1	210	375	3.9206	1	3.6033	1
214144.579		240.0	400.0	1	193.0	346.0	1	216	373	3.8778	1	3.5846	1
214160.91		240.0	397.0	1	193.0	337.0	1	216	367	3.8086	1	3.478	1
214177.948		236.0	399.0	1	192.0	331.0	1	214	365	3.7397	1	3.414	1
214193.843		237.0	397.0	1	192.0	332.0	1	214	364	3.6517	1	3.3176	1
214211.326		238.0	391.0	1	190.0	333.0	1	214	362	3.5953	1	3.2767	1
214227.266		230.0	393.0	1	177.0	325.0	1	204	359	3.5144	1	3.1814	1
214244.566		179.0	410.0	1	141.0	335.0	1	160	372	3.4358	1	3.1238	1
214260.519		138.0	430.0	1	95.0	362.0	1	116	396	3.3597	1	3.0335	1
214277.882		139.0	432.0	1	84.0	356.0	1	112	394	3.31	1	2.9925	1
214293.959		142.0	437.0	1	72.0	351.0	1	107	394	3.2381	1	2.9151	1
214311.099		141.0	433.0	1	83.0	355.0	1	112	394	3.1788	1	2.8689	1
214327.133		137.0	435.0	1	93.0	355.0	1	115	395	3.112	1	2.7998	1
214344.439		138.0	435.0	1	80.0	351.0	1	109	393	3.0687	1	2.7557	1
214360.454		142.0	434.0	1	74.0	351.0	1	108	392	3.0022	1	2.6931	1
214377.758		146.0	433.0	1	80.0	353.0	1	113	393	2.9499	1	2.6646	1
214393.913		146.0	427.0	1	82.0	352.0	1	114	389	2.8955	1	2.6042	1
214411.112		140.0	422.0	1	81.0	350.0	1	110	386	2.8552	1	2.5607	1
214427.286		137.0	427.0	1	80.0	351.0	1	108	389	2.8082	1	2.5315	1
214444.388		137.0	430.0	1	84.0	355.0	1	110	392	2.7758	1	2.5186	1
214460.324		139.0	428.0	1	79.0	349.0	1	109	388	2.7456	1	2.4816	1
214477.747		138.0	431.0	1	75.0	349.0	1	106	390	2.7037	1	2.4565	1
214493.788		139.0	425.0	1	78.0	359.0	1	108	392	2.6636	1	2.4339	1
214510.579		145.0	418.0	1	84.0	364.0	1	114	391	2.6497	1	2.4189	1
214527.142		145.0	422.0	1	88.0	366.0	1	116	394	2.6298	1	2.3919	1
214544.286		138.0	427.0	1	74.0	358.0	1	106	392	2.612	1	2.369	1
214560.28		127.0	425.0	1	67.0	357.0	1	97	391	2.5953	1	2.3522	1
214577.575		129.0	421.0	1	70.0	367.0	1	100	394	2.5823	1	2.3374	1
214593.673		136.0	418.0	1	67.0	370.0	1	102	394	2.5518	1	2.319	1
214610.882		138.0	425.0	1	67.0	371.0	1	102	398	2.5359	1	2.3178	1
214626.929		133.0	428.0	1	69.0	370.0	1	101	399	2.5422	1	2.3222	1
214644.153		128.0	421.0	1	57.0	367.0	1	92	394	2.5164	1	2.3086	1
214660.26		129.0	423.0	1	60.0	361.0	1	94	392	2.4966	1	2.2956	1
214677.444		137.0	426.0	1	72.0	351.0	1	104	388	2.4884	1	2.2864	1
214693.574		141.0	424.0	1	73.0	365.0	1	107	394	2.4752	1	2.2841	1
214710.877		139.0	412.0	1	71.0	372.0	1	105	392	2.461	1	2.2975	1
214726.852		141.0	411.0	1	70.0	369.0	1	106	390	2.4485	1	2.2868	1
214744.097		137.0	420.0	1	79.0	372.0	1	108	396	2.4529	1	2.2728	1
214759.943		130.0	421.0	1	81.0	372.0	1	106	396	2.4573	1	2.2722	1
214777.388		137.0	430.0	1	70.0	372.0	1	104	401	2.4581	1	2.2812	1
214793.492		148.0	427.0	1	71.0	358.0	1	110	392	2.4434	1	2.2849	1
214810.876		145.0	421.0	1	74.0	340.0	1	110	380	2.4337	1	2.2675	1
