TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68152.338	INIZIO IMMAGINI : IMMAGINE 11
68153.794		502.0	466.0	1	529.0	409.0	1	516	437	4.3905	1	3.7786	1
68170.161		494.0	478.0	1	525.0	425.0	1	510	451	4.3754	1	3.7624	1
68187.341		494.0	475.0	1	528.0	429.0	1	511	452	4.3611	1	3.76	1
68203.443		494.0	459.0	1	528.0	407.0	1	511	433	4.352	1	3.7477	1
68220.878		492.0	453.0	1	529.0	404.0	1	510	428	4.3442	1	3.7271	1
68236.76		485.0	465.0	1	526.0	414.0	1	506	439	4.3346	1	3.7136	1
68253.888		491.0	471.0	1	523.0	414.0	1	507	442	4.3304	1	3.7129	1
68269.884		487.0	469.0	1	518.0	419.0	1	502	444	4.327	1	3.7046	1
68287.105		493.0	462.0	1	517.0	413.0	1	505	437	4.3347	1	3.7007	1
68303.327		494.0	463.0	1	527.0	414.0	1	510	438	4.3343	1	3.7012	1
68320.711		485.0	463.0	1	528.0	418.0	1	506	440	4.3307	1	3.7097	1
68336.67		490.0	467.0	1	529.0	414.0	1	510	440	4.3255	1	3.7055	1
68353.842		495.0	467.0	1	525.0	415.0	1	510	441	4.3217	1	3.6941	1
68369.94		497.0	455.0	1	524.0	414.0	1	510	434	4.3156	1	3.6857	1
68387.243		500.0	456.0	1	530.0	419.0	1	515	437	4.3237	1	3.6961	1
68403.179		497.0	463.0	1	529.0	418.0	1	513	440	4.3154	1	3.6853	1
68420.529		489.0	457.0	1	530.0	414.0	1	510	435	4.2973	1	3.6737	1
68436.602		486.0	461.0	1	532.0	413.0	1	509	437	4.2843	1	3.6574	1
68453.978		490.0	457.0	1	530.0	413.0	1	510	435	4.2735	1	3.6594	1
68469.854		493.0	454.0	1	534.0	421.0	1	514	437	4.2397	1	3.6328	1
68487.322		491.0	458.0	1	539.0	421.0	1	515	439	4.2058	1	3.6169	1
68503.077		492.0	456.0	1	545.0	419.0	1	518	437	4.1365	1	3.5403	1
68520.738		494.0	456.0	1	542.0	420.0	1	518	438	4.1007	1	3.5075	1
68536.396		503.0	460.0	1	550.0	420.0	1	526	440	4.0072	1	3.4126	1
68553.664		519.0	458.0	1	560.0	424.0	1	540	441	3.946	1	3.3753	1
68569.818		535.0	448.0	1	572.0	405.0	1	554	426	3.8369	1	3.2563	1
68586.608		538.0	455.0	1	564.0	392.0	1	551	423	3.7747	1	3.1965	1
68602.96		534.0	449.0	1	570.0	391.0	1	552	420	3.6633	1	3.0901	1
68620.244		537.0	469.0	1	572.0	397.0	1	554	433	3.6344	1	3.0486	1
68636.164		544.0	466.0	1	565.0	402.0	1	554	434	3.5325	1	2.9425	1
68653.607		548.0	454.0	1	556.0	386.0	1	552	420	3.4719	1	2.8868	1
68669.703		549.0	448.0	1	559.0	385.0	1	554	416	3.3841	1	2.79	1
68686.968		546.0	455.0	1	557.0	380.0	1	552	417	3.3311	1	2.7586	1
68702.912		542.0	463.0	1	562.0	377.0	1	552	420	3.2613	1	2.6743	1
68720.179		539.0	450.0	1	564.0	382.0	1	552	416	3.2064	1	2.6477	1
68736.144		549.0	446.0	1	558.0	377.0	1	554	411	3.124	1	2.575	1
68753.376		550.0	442.0	1	566.0	377.0	1	558	409	3.1069	1	2.5529	1
68769.648		543.0	451.0	1	568.0	371.0	1	556	411	3.0428	1	2.5023	1
68786.573		527.0	447.0	1	558.0	379.0	1	542	413	2.9986	1	2.4972	1
68802.723		479.0	460.0	1	505.0	393.0	1	492	426	2.9399	1	2.4474	1
68820.087		471.0	475.0	1	502.0	417.0	1	486	446	2.9123	1	2.4653	1
68836.021		477.0	477.0	1	507.0	425.0	1	492	451	2.859	1	2.4274	1
68853.449		479.0	481.0	1	509.0	427.0	1	494	454	2.8411	1	2.3982	1
68869.471		477.0	479.0	1	507.0	431.0	1	492	455	2.8055	1	2.3628	1
