TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
168652.675	INIZIO IMMAGINI : IMMAGINE 23
168667.919		533.0	304.0	1	544.0	351.0	1	538	327	2.5929	1	2.5605	1
168684.079		544.0	323.0	1	544.0	327.0	1	544	325	2.6018	1	2.5638	1
168701.247		550.0	319.0	1	539.0	301.0	1	544	310	2.6126	1	2.5457	1
168717.575		548.0	297.0	1	547.0	309.0	1	548	303	2.6048	1	2.5474	1
168734.314		551.0	286.0	1	542.0	321.0	1	546	303	2.6021	1	2.5711	1
168750.659		550.0	296.0	1	540.0	319.0	1	545	307	2.618	1	2.5753	1
168767.918		548.0	294.0	1	558.0	318.0	1	553	306	2.617	1	2.5165	1
168784.021		552.0	298.0	1	544.0	350.0	1	548	324	2.6147	1	2.5089	1
168800.596		549.0	315.0	1	528.0	362.0	1	538	338	2.6159	1	2.4993	1
168817.421		538.0	329.0	1	554.0	331.0	1	546	330	2.6172	1	2.4877	1
168834.379		544.0	335.0	1	543.0	345.0	1	544	340	2.6135	1	2.5534	1
168850.339		556.0	330.0	1	519.0	343.0	1	538	336	2.6084	1	2.5717	1
168867.637		553.0	315.0	1	540.0	318.0	1	546	316	2.6155	1	2.5256	1
168883.851		551.0	314.0	1	549.0	335.0	1	550	324	2.6206	1	2.5203	1
168900.983		554.0	377.0	1	539.0	397.0	1	546	387	2.6118	1	2.5688	1
168917.616		580.0	477.0	1	571.0	483.0	1	576	480	2.5988	1	2.5318	1
168934.338		578.0	489.0	1	588.0	488.0	1	583	488	2.5961	1	2.4956	1
168950.578		572.0	505.0	1	604.0	488.0	1	588	496	2.5929	1	2.4909	1
168967.883		581.0	504.0	1	600.0	485.0	1	590	494	2.5919	1	2.4941	1
168983.775		577.0	484.0	1	606.0	483.0	1	592	483	2.5722	1	2.4617	1
169000.939		585.0	478.0	1	602.0	504.0	1	594	491	2.5615	1	2.4725	1
169017.12		581.0	482.0	1	586.0	506.0	1	584	494	2.5424	1	2.4628	1
169034.254		559.0	486.0	1	591.0	480.0	1	575	483	2.5107	1	2.4115	1
169050.444		565.0	490.0	1	592.0	507.0	1	578	498	2.4835	1	2.3824	1
169067.877		572.0	476.0	1	586.0	512.0	1	579	494	2.469	1	2.3736	1
169083.516		578.0	463.0	1	594.0	475.0	1	586	469	2.4421	1	2.331	1
169100.253		582.0	479.0	1	601.0	468.0	1	592	473	2.419	1	2.26	1
169117.201		581.0	480.0	1	595.0	475.0	1	588	477	2.4001	1	2.2365	1
169134.042		614.0	436.0	1	631.0	454.0	1	622	445	2.4029	1	2.3061	1
169150.256		663.0	406.0	1	690.0	419.0	1	676	412	2.4871	1	2.4177	1
169166.955		-1	-1	0	729.0	276.0	1	729.0	276.0	-1	0	2.3692	1
169183.745		737.0	247.0	1	748.0	268.0	1	742	257	2.313	1	2.2543	1
169201.081		730.0	232.0	1	735.0	285.0	1	732	258	2.3265	1	2.2571	1
169217.092		732.0	231.0	1	721.0	274.0	1	726	252	2.3154	1	2.2502	1
169233.933		723.0	203.0	1	754.0	273.0	1	738	238	2.2576	1	2.2077	1
169250.472		717.0	198.0	1	749.0	288.0	1	733	243	2.2469	1	2.1983	1
169267.68		694.0	184.0	1	735.0	268.0	1	714	226	2.21	1	2.2088	1
169283.619		707.0	175.0	1	750.0	258.0	1	728	216	2.1977	1	2.2052	1
169300.827		745.0	161.0	1	774.0	259.0	1	760	210	2.1969	1	2.2271	1
169317.058		781.0	135.0	1	796.0	238.0	1	788	186	2.1885	1	2.2387	1
169333.607		816.0	165.0	1	805.0	226.0	1	810	195	2.2286	1	2.1889	1
169350.212		815.0	152.0	1	804.0	219.0	1	810	185	2.1802	1	2.1537	1
169367.114		791.0	147.0	1	788.0	209.0	1	790	178	2.1841	1	2.1816	1
169383.705		796.0	160.0	1	802.0	214.0	1	799	187	2.1729	1	2.1813	1
169400.532		791.0	150.0	1	796.0	225.0	1	794	187	2.1617	1	2.1736	1
169416.975		784.0	152.0	1	786.0	235.0	1	785	193	2.1674	1	2.179	1
169433.373		812.0	183.0	1	798.0	231.0	1	805	207	2.1707	1	2.11	1
169450.195		810.0	156.0	1	-1	-1	0	810.0	156.0	2.1326	1	-1	0
169466.673		810.0	156.0	1	981.0	230.0	1	896	193	2.1326	1	1.8212	1
169483.172		805.0	200.0	1	981.0	230.0	1	893	215	2.1884	1	1.8212	1
169499.177		805.0	200.0	1	-1	-1	0	805.0	200.0	2.1884	1	-1	0
169515.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169532.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169548.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169565.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169581.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169599.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169615.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169632.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169648.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169666.402		424.0	503.0	1	-1	-1	0	424.0	503.0	2.0378	1	-1	0
169683.225		496.0	507.0	1	779.0	555.0	1	638	531	2.1034	1	1.5767	1
169700.137		501.0	466.0	1	779.0	555.0	1	640	510	2.1573	1	1.5767	1
169716.594		498.0	378.0	1	574.0	443.0	1	536	410	2.1603	1	2.0161	1
169733.672		520.0	393.0	1	632.0	476.0	1	576	434	2.177	1	2.2448	1
169749.877		511.0	390.0	1	778.0	560.0	1	644	475	2.1983	1	2.823	1
169766.542		501.0	395.0	1	-1	-1	0	501.0	395.0	2.2028	1	-1	0
169783.079		517.0	397.0	1	575.0	426.0	1	546	411	2.1947	1	2.0622	1
169799.947		539.0	409.0	1	575.0	426.0	1	557	417	2.2237	1	2.0622	1
169816.699		533.0	396.0	1	598.0	411.0	1	566	403	2.2446	1	2.0643	1
169833.158		528.0	346.0	1	598.0	411.0	1	563	378	2.2117	1	2.0643	1
169849.72		341.0	517.0	1	493.0	576.0	1	417	546	2.1665	1	2.0187	1
169866.45		364.0	558.0	1	493.0	576.0	1	428	567	2.2174	1	2.0187	1
169883.37		373.0	590.0	1	526.0	567.0	1	450	578	2.2263	1	1.9742	1
169899.804		366.0	578.0	1	526.0	567.0	1	446	572	2.2282	1	1.9742	1
169916.535		367.0	579.0	1	487.0	569.0	1	427	574	2.2265	1	2.0317	1
169933.079		368.0	578.0	1	487.0	569.0	1	428	573	2.2331	1	2.0317	1
169949.739		367.0	574.0	1	479.0	591.0	1	423	582	2.2449	1	2.0616	1
169966.338		367.0	580.0	1	479.0	591.0	1	423	585	2.2467	1	2.0616	1
169982.822		369.0	587.0	1	492.0	597.0	1	430	592	2.2487	1	2.0429	1
169999.642		374.0	583.0	1	492.0	597.0	1	433	590	2.2597	1	2.0429	1
170016.348		374.0	581.0	1	510.0	592.0	1	442	586	2.2481	1	1.9745	1
170032.931		379.0	593.0	1	510.0	592.0	1	444	592	2.2472	1	1.9745	1
170049.672		377.0	592.0	1	514.0	600.0	1	446	596	2.2338	1	1.9921	1
170066.333		363.0	597.0	1	514.0	600.0	1	438	598	2.213	1	1.9921	1
170082.851		372.0	606.0	1	494.0	597.0	1	433	601	2.2248	1	2.0262	1
170099.691		396.0	601.0	1	494.0	597.0	1	445	599	2.2368	1	2.0262	1
170115.867		491.0	556.0	1	-1	-1	0	491.0	556.0	2.2337	1	-1	0
170132.848		526.0	522.0	1	-1	-1	0	526.0	522.0	2.2402	1	-1	0
170149.425		529.0	506.0	1	-1	-1	0	529.0	506.0	2.2441	1	-1	0
170166.209		524.0	500.0	1	-1	-1	0	524.0	500.0	2.2248	1	-1	0
170182.925		517.0	502.0	1	611.0	526.0	1	564	514	2.2184	1	2.0232	1
170200.067		519.0	511.0	1	587.0	563.0	1	553	537	2.2383	1	2.1316	1
170216.261		525.0	510.0	1	560.0	568.0	1	542	539	2.2337	1	2.1561	1
170233.221		525.0	503.0	1	557.0	547.0	1	541	525	2.2022	1	2.1532	1
170249.439		519.0	513.0	1	566.0	549.0	1	542	531	2.2239	1	2.179	1
170266.25		504.0	521.0	1	585.0	536.0	1	544	528	2.2265	1	2.096	1
170282.868		511.0	532.0	1	609.0	534.0	1	560	533	2.2339	1	2.0283	1
170299.869		531.0	515.0	1	609.0	534.0	1	570	524	2.2493	1	2.0283	1
170316.173		523.0	498.0	1	-1	-1	0	523.0	498.0	2.2152	1	-1	0
170332.887		527.0	518.0	1	-1	-1	0	527.0	518.0	2.2259	1	-1	0
170349.317		525.0	532.0	1	-1	-1	0	525.0	532.0	2.2394	1	-1	0
170366.425		522.0	533.0	1	516.0	593.0	1	519	563	2.2392	1	2.3394	1
170382.773		528.0	521.0	1	516.0	593.0	1	522	557	2.2382	1	2.3394	1
170399.707		526.0	521.0	1	473.0	878.0	1	500	699	2.2259	1	2.7917	1
170416.08		526.0	524.0	1	473.0	878.0	1	500	701	2.2452	1	2.7917	1
170433.317		528.0	500.0	1	513.0	564.0	1	520	532	2.2569	1	2.3787	1
170449.567		527.0	493.0	1	576.0	536.0	1	552	514	2.2542	1	2.1525	1
170466.452		529.0	512.0	1	571.0	583.0	1	550	547	2.2725	1	2.189	1
170482.729		527.0	531.0	1	463.0	778.0	1	495	654	2.2728	1	2.6256	1
170499.527		531.0	533.0	1	584.0	622.0	1	558	577	2.2416	1	2.3958	1
170516.107		601.0	491.0	1	584.0	622.0	1	592	556	2.2528	1	2.3958	1
170533.104		635.0	468.0	1	621.0	564.0	1	628	516	2.276	1	2.3708	1
170549.425		642.0	447.0	1	621.0	564.0	1	632	505	2.2521	1	2.3708	1
170566.39		636.0	429.0	1	658.0	512.0	1	647	470	2.2346	1	2.2685	1
170582.663		628.0	454.0	1	692.0	455.0	1	660	454	2.2593	1	2.1159	1
170599.684		639.0	485.0	1	681.0	482.0	1	660	483	2.2846	1	2.1465	1
170615.795		644.0	473.0	1	622.0	599.0	1	633	536	2.2769	1	2.3718	1
170632.858		635.0	456.0	1	659.0	485.0	1	647	470	2.2657	1	2.3187	1
170649.153		643.0	457.0	1	712.0	426.0	1	678	441	2.2683	1	2.1496	1
170666.293		649.0	455.0	1	710.0	433.0	1	680	444	2.2853	1	2.1533	1
170682.656		644.0	449.0	1	690.0	453.0	1	667	451	2.2931	1	2.1845	1
170699.644		647.0	441.0	1	686.0	455.0	1	666	448	2.2891	1	2.1871	1
170715.839		651.0	436.0	1	693.0	472.0	1	672	454	2.2955	1	2.1875	1
170733.052		651.0	442.0	1	694.0	473.0	1	672	457	2.306	1	2.1823	1
170749.067		653.0	433.0	1	680.0	481.0	1	666	457	2.2998	1	2.1812	1
170765.927		675.0	313.0	1	694.0	465.0	1	684	389	2.2746	1	2.1251	1
170782.136		732.0	156.0	1	770.0	193.0	1	751	174	2.2724	1	2.2091	1
170798.903		751.0	161.0	1	769.0	204.0	1	760	182	2.2216	1	2.2243	1
170815.564		762.0	158.0	1	777.0	191.0	1	770	174	2.2421	1	2.2227	1
170832.401		762.0	158.0	1	779.0	198.0	1	770	178	2.2421	1	2.2462	1
170849.004		777.0	187.0	1	769.0	216.0	1	773	201	2.24	1	2.2703	1
170866.311		739.0	161.0	1	770.0	198.0	1	754	179	2.2359	1	2.2422	1
170882.428		739.0	153.0	1	778.0	188.0	1	758	170	2.24	1	2.2237	1
170899.482		754.0	135.0	1	786.0	204.0	1	770	169	2.2322	1	2.22	1
170915.798		751.0	122.0	1	781.0	206.0	1	766	164	2.2183	1	2.2311	1
170932.843		766.0	143.0	1	826.0	197.0	1	796	170	2.2733	1	2.1319	1
170948.857		772.0	151.0	1	937.0	225.0	1	854	188	2.2815	1	1.9394	1
170965.767		781.0	162.0	1	757.0	202.0	1	769	182	2.2392	1	2.3042	1
170982.457		764.0	155.0	1	771.0	191.0	1	768	173	2.2372	1	2.2528	1
170999.47		757.0	147.0	1	844.0	176.0	1	800	161	2.2609	1	2.0951	1
171015.535		716.0	241.0	1	983.0	159.0	1	850	200	2.2664	1	1.826	1
171032.682		642.0	461.0	1	875.0	593.0	1	758	527	2.305	1	1.8582	1
171048.89		584.0	640.0	1	875.0	593.0	1	730	616	2.2868	1	1.8582	1
171065.556		584.0	658.0	1	-1	-1	0	584.0	658.0	2.2845	1	-1	0
171082.06		578.0	683.0	1	702.0	678.0	1	640	680	2.298	1	2.0719	1
