TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
177298.413	INIZIO IMMAGINI : IMMAGINE 27
177314.147		553.0	426.0	1	512.0	512.0	1	532	469	2.3521	1	2.7122	1
177329.745		542.0	444.0	1	506.0	498.0	1	524	471	2.38	1	2.7133	1
177347.345		538.0	436.0	1	504.0	469.0	1	521	452	2.3626	1	2.6848	1
177363.069		541.0	411.0	1	502.0	458.0	1	522	434	2.3409	1	2.6877	1
177380.495		541.0	414.0	1	496.0	455.0	1	518	434	2.3493	1	2.6945	1
177396.469		545.0	439.0	1	497.0	458.0	1	521	448	2.3663	1	2.6846	1
177413.899		546.0	439.0	1	512.0	457.0	1	529	448	2.3537	1	2.6873	1
177429.434		544.0	456.0	1	514.0	465.0	1	529	460	2.3417	1	2.6942	1
177447.384		546.0	453.0	1	510.0	472.0	1	528	462	2.3543	1	2.6992	1
177463.121		541.0	436.0	1	513.0	469.0	1	527	452	2.3574	1	2.6938	1
177480.826		544.0	432.0	1	512.0	467.0	1	528	449	2.353	1	2.689	1
177495.966		545.0	438.0	1	501.0	487.0	1	523	462	2.3387	1	2.6975	1
177513.778		538.0	446.0	1	498.0	489.0	1	518	467	2.3581	1	2.6956	1
177529.59		539.0	437.0	1	506.0	475.0	1	522	456	2.3735	1	2.6919	1
177547.267		540.0	430.0	1	506.0	468.0	1	523	449	2.3573	1	2.6949	1
177563.303		535.0	433.0	1	506.0	471.0	1	520	452	2.3493	1	2.7027	1
177580.566		533.0	441.0	1	505.0	467.0	1	519	454	2.3526	1	2.7001	1
177596.391		548.0	432.0	1	499.0	454.0	1	524	443	2.3671	1	2.7089	1
177613.772		558.0	442.0	1	504.0	486.0	1	531	464	2.3854	1	2.75	1
177629.51		559.0	431.0	1	508.0	479.0	1	534	455	2.3849	1	2.7521	1
177647.139		552.0	441.0	1	506.0	456.0	1	529	448	2.4052	1	2.7151	1
177663.136		548.0	436.0	1	496.0	463.0	1	522	449	2.3774	1	2.7078	1
177680.657		549.0	418.0	1	493.0	472.0	1	521	445	2.3381	1	2.7105	1
177696.401		541.0	430.0	1	511.0	488.0	1	526	459	2.346	1	2.6916	1
177713.865		547.0	438.0	1	511.0	474.0	1	529	456	2.3459	1	2.6647	1
177729.455		552.0	439.0	1	513.0	453.0	1	532	446	2.3304	1	2.6494	1
177747.047		551.0	443.0	1	509.0	450.0	1	530	446	2.3224	1	2.6504	1
177762.859		557.0	443.0	1	511.0	477.0	1	534	460	2.2734	1	2.6243	1
177780.599		551.0	443.0	1	510.0	499.0	1	530	471	2.2432	1	2.6235	1
177796.074		542.0	464.0	1	508.0	494.0	1	525	479	2.2251	1	2.5998	1
177813.861		497.0	445.0	1	486.0	476.0	1	492	460	2.2503	1	2.5855	1
177829.212		306.0	458.0	1	299.0	435.0	1	302	446	2.3067	1	2.5722	1
177847.047		231.0	420.0	1	247.0	401.0	1	239	410	2.268	1	2.5714	1
177862.676		229.0	407.0	1	231.0	364.0	1	230	385	2.2858	1	2.5338	1
177880.27		238.0	423.0	1	228.0	383.0	1	233	403	2.291	1	2.5276	1
177895.744		224.0	401.0	1	236.0	404.0	1	230	402	2.2293	1	2.5186	1
177913.672		223.0	392.0	1	245.0	401.0	1	234	396	2.2201	1	2.5382	1
177929.449		235.0	428.0	1	249.0	414.0	1	242	421	2.2531	1	2.5254	1
177947.112		243.0	440.0	1	241.0	414.0	1	242	427	2.2617	1	2.5157	1
177962.793		241.0	409.0	1	237.0	420.0	1	239	414	2.255	1	2.5256	1
177980.122		242.0	404.0	1	232.0	419.0	1	237	411	2.2449	1	2.5055	1
177995.713		203.0	440.0	1	200.0	404.0	1	202	422	2.2668	1	2.4951	1
178013.631		169.0	438.0	1	184.0	395.0	1	176	416	2.2615	1	2.5081	1
178029.485		188.0	422.0	1	161.0	399.0	1	174	410	2.2709	1	2.4989	1
178047.011		169.0	409.0	1	160.0	413.0	1	164	411	2.2529	1	2.4982	1
178062.546		160.0	422.0	1	163.0	393.0	1	162	407	2.2499	1	2.4871	1
178080.13		157.0	412.0	1	173.0	402.0	1	165	407	2.2362	1	2.4979	1
178095.857		149.0	376.0	1	177.0	427.0	1	163	401	2.2165	1	2.5126	1
178113.297		157.0	394.0	1	172.0	414.0	1	164	404	2.2378	1	2.4954	1
178128.716		186.0	417.0	1	166.0	398.0	1	176	407	2.2382	1	2.4858	1
178146.705		190.0	407.0	1	163.0	383.0	1	176	395	2.2244	1	2.4714	1
178162.193		168.0	414.0	1	177.0	381.0	1	172	397	2.2006	1	2.4759	1
178180.209		140.0	417.0	1	181.0	385.0	1	160	401	2.1488	1	2.4958	1
178195.738		142.0	403.0	1	172.0	372.0	1	157	387	2.1471	1	2.4775	1
178213.389		163.0	413.0	1	169.0	375.0	1	166	394	2.1808	1	2.4806	1
178229.099		155.0	428.0	1	171.0	388.0	1	163	408	2.2033	1	2.4959	1
178246.761		146.0	438.0	1	192.0	404.0	1	169	421	2.1074	1	2.4921	1
178262.228		426.0	387.0	1	381.0	446.0	1	404	416	2.0061	1	2.5038	1
178279.413		426.0	387.0	1	449.0	441.0	1	438	414	2.0061	1	2.4702	1
178295.041		-1	-1	0	499.0	464.0	1	499.0	464.0	-1	0	2.4298	1
178312.078		-1	-1	0	495.0	491.0	1	495.0	491.0	-1	0	2.3656	1
178327.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178345.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178361.451		-1	-1	0	633.0	592.0	1	633.0	592.0	-1	0	1.674	1
178378.862		-1	-1	0	633.0	592.0	1	633.0	592.0	-1	0	1.674	1
178395.029		-1	-1	0	389.0	400.0	1	389.0	400.0	-1	0	2.4078	1
178412.68		-1	-1	0	402.0	377.0	1	402.0	377.0	-1	0	2.4713	1
178428.729		413.0	349.0	1	402.0	328.0	1	408	338	2.0597	1	2.4876	1
178446.337		421.0	365.0	1	400.0	331.0	1	410	348	2.173	1	2.4646	1
178462.144		410.0	357.0	1	391.0	345.0	1	400	351	2.1878	1	2.4576	1
178479.901		410.0	381.0	1	392.0	351.0	1	401	366	2.2406	1	2.4905	1
178495.389		409.0	367.0	1	404.0	347.0	1	406	357	2.2415	1	2.5156	1
178513.093		402.0	353.0	1	413.0	321.0	1	408	337	2.2251	1	2.5042	1
178528.674		397.0	393.0	1	407.0	324.0	1	402	358	2.2382	1	2.4955	1
178546.544		420.0	377.0	1	396.0	334.0	1	408	355	2.2733	1	2.4837	1
178562.126		425.0	318.0	1	395.0	327.0	1	410	322	2.2478	1	2.4888	1
178579.694		396.0	335.0	1	380.0	338.0	1	388	336	2.281	1	2.5258	1
178595.353		241.0	347.0	1	210.0	305.0	1	226	326	2.3425	1	2.5327	1
178613.261		155.0	308.0	1	152.0	286.0	1	154	297	2.3116	1	2.5397	1
178628.871		151.0	291.0	1	147.0	276.0	1	149	283	2.3004	1	2.5286	1
178646.479		150.0	277.0	1	139.0	265.0	1	144	271	2.2861	1	2.5149	1
178662.044		150.0	276.0	1	132.0	285.0	1	141	280	2.2981	1	2.5246	1
178679.945		162.0	278.0	1	144.0	295.0	1	153	286	2.2937	1	2.541	1
178695.377		159.0	292.0	1	150.0	269.0	1	154	280	2.3111	1	2.5441	1
178713.103		172.0	301.0	1	147.0	267.0	1	160	284	2.3359	1	2.5351	1
178728.759		181.0	270.0	1	144.0	260.0	1	162	265	2.3117	1	2.5451	1
178746.522		163.0	271.0	1	143.0	266.0	1	153	268	2.3107	1	2.5564	1
178761.855		157.0	311.0	1	140.0	290.0	1	148	300	2.3272	1	2.5501	1
178779.396		160.0	312.0	1	138.0	291.0	1	149	301	2.3415	1	2.5368	1
178795.284		168.0	282.0	1	139.0	270.0	1	154	276	2.3261	1	2.5285	1
178812.975		173.0	269.0	1	137.0	264.0	1	155	266	2.287	1	2.5385	1
178828.504		172.0	291.0	1	138.0	250.0	1	155	270	2.3032	1	2.5363	1
178846.256		173.0	303.0	1	142.0	254.0	1	158	278	2.3098	1	2.534	1
178861.76		168.0	309.0	1	145.0	288.0	1	156	298	2.2849	1	2.5329	1
178879.712		170.0	326.0	1	138.0	277.0	1	154	301	2.2994	1	2.5263	1
178894.985		165.0	325.0	1	134.0	287.0	1	150	306	2.3178	1	2.5118	1
178912.786		161.0	323.0	1	142.0	286.0	1	152	304	2.3032	1	2.4983	1
178928.597		174.0	306.0	1	152.0	274.0	1	163	290	2.2814	1	2.5024	1
