TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
62632.862	INIZIO IMMAGINI : IMMAGINE 12
63550.211		615.0	105.0	1	609.0	164.0	1	612	134	2.4052	1	2.2198	1
63566.458		614.0	115.0	1	604.0	173.0	1	609	144	2.3963	1	2.2156	1
63583.639		614.0	123.0	1	608.0	175.0	1	611	149	2.4046	1	2.2085	1
63600.07		611.0	122.0	1	603.0	170.0	1	607	146	2.4025	1	2.2101	1
63616.762		611.0	113.0	1	601.0	170.0	1	606	141	2.3848	1	2.2233	1
63632.994		616.0	115.0	1	613.0	173.0	1	614	144	2.3764	1	2.234	1
63650.275		616.0	125.0	1	613.0	178.0	1	614	151	2.3736	1	2.224	1
63666.253		617.0	123.0	1	604.0	176.0	1	610	149	2.3688	1	2.2148	1
63683.789		616.0	122.0	1	605.0	179.0	1	610	150	2.3745	1	2.2242	1
63699.673		614.0	117.0	1	612.0	178.0	1	613	147	2.3767	1	2.2273	1
63716.801		615.0	113.0	1	611.0	171.0	1	613	142	2.3706	1	2.2182	1
63736.02		624.0	118.0	1	606.0	177.0	1	615	147	2.3631	1	2.2164	1
63753.705		627.0	121.0	1	604.0	179.0	1	616	150	2.3577	1	2.2208	1
63767.67		625.0	118.0	1	601.0	181.0	1	613	149	2.3583	1	2.2138	1
63790.121		623.0	111.0	1	602.0	182.0	1	612	146	2.3591	1	2.2168	1
63799.632		621.0	109.0	1	601.0	189.0	1	611	149	2.364	1	2.2245	1
63816.73		621.0	122.0	1	606.0	186.0	1	614	154	2.3603	1	2.2198	1
63832.743		623.0	125.0	1	597.0	171.0	1	610	148	2.353	1	2.2202	1
63850.398		622.0	115.0	1	596.0	172.0	1	609	143	2.3567	1	2.2219	1
63866.158		623.0	113.0	1	607.0	173.0	1	615	143	2.3546	1	2.2102	1
63883.337		623.0	116.0	1	601.0	174.0	1	612	145	2.359	1	2.2204	1
63902.889		615.0	114.0	1	599.0	176.0	1	607	145	2.3609	1	2.239	1
63916.281		613.0	111.0	1	603.0	164.0	1	608	137	2.3566	1	2.224	1
63932.682		604.0	103.0	1	605.0	161.0	1	604	132	2.3479	1	2.2318	1
63949.889		603.0	118.0	1	599.0	168.0	1	601	143	2.3516	1	2.256	1
63966.174		605.0	119.0	1	604.0	169.0	1	604	144	2.3516	1	2.2538	1
63983.183		602.0	115.0	1	606.0	170.0	1	604	142	2.3475	1	2.2533	1
63999.369		605.0	113.0	1	593.0	174.0	1	599	143	2.3594	1	2.2465	1
64016.653		609.0	107.0	1	588.0	178.0	1	598	142	2.3584	1	2.2419	1
64032.901		607.0	113.0	1	596.0	180.0	1	602	146	2.3661	1	2.2696	1
64050.167		603.0	112.0	1	597.0	180.0	1	600	146	2.3763	1	2.2735	1
64066.102		607.0	110.0	1	592.0	177.0	1	600	143	2.3813	1	2.2714	1
64083.109		612.0	111.0	1	600.0	173.0	1	606	142	2.3859	1	2.2798	1
64099.696		620.0	114.0	1	597.0	171.0	1	608	142	2.3886	1	2.2948	1
64116.881		622.0	119.0	1	592.0	181.0	1	607	150	2.404	1	2.3061	1
64132.991		615.0	118.0	1	603.0	179.0	1	609	148	2.4198	1	2.3142	1
64149.629		612.0	110.0	1	606.0	172.0	1	609	141	2.4306	1	2.3243	1
64166.269		616.0	101.0	1	606.0	170.0	1	611	135	2.4377	1	2.3248	1
64183.008		622.0	96.0	1	601.0	168.0	1	612	132	2.4224	1	2.3317	1
64199.501		622.0	97.0	1	595.0	170.0	1	608	133	2.4315	1	2.354	1
64216.63		621.0	110.0	1	600.0	174.0	1	610	142	2.4519	1	2.3599	1
64233.02		626.0	117.0	1	599.0	171.0	1	612	144	2.4631	1	2.3727	1
64249.897		619.0	105.0	1	597.0	163.0	1	608	134	2.4658	1	2.3835	1
64265.956		617.0	101.0	1	603.0	170.0	1	610	135	2.466	1	2.3853	1
64283.111		620.0	96.0	1	603.0	174.0	1	612	135	2.4706	1	2.387	1
64298.75		625.0	92.0	1	615.0	166.0	1	620	129	2.4888	1	2.3941	1
64316.184		644.0	108.0	1	621.0	159.0	1	632	133	2.4971	1	2.3928	1
64332.288		646.0	114.0	1	620.0	160.0	1	633	137	2.4959	1	2.3948	1
64349.432		644.0	102.0	1	621.0	166.0	1	632	134	2.5072	1	2.4047	1
64365.993		644.0	101.0	1	623.0	163.0	1	634	132	2.5185	1	2.4129	1
64383.131		647.0	104.0	1	624.0	160.0	1	636	132	2.5231	1	2.4167	1
64398.921		647.0	105.0	1	621.0	160.0	1	634	132	2.5188	1	2.4187	1
64416.121		635.0	107.0	1	621.0	160.0	1	628	133	2.5182	1	2.4153	1
64432.32		636.0	100.0	1	631.0	159.0	1	634	129	2.5155	1	2.4216	1
64449.673		639.0	99.0	1	633.0	162.0	1	636	130	2.5199	1	2.4229	1
64465.736		641.0	102.0	1	625.0	160.0	1	633	131	2.5267	1	2.4138	1
64483.069		642.0	97.0	1	623.0	152.0	1	632	124	2.52	1	2.4118	1
64499.39		632.0	102.0	1	621.0	158.0	1	626	130	2.5248	1	2.4262	1
64516.387		631.0	117.0	1	619.0	160.0	1	625	138	2.5331	1	2.4264	1
64532.265		636.0	113.0	1	615.0	163.0	1	626	138	2.5269	1	2.4118	1
64549.788		635.0	113.0	1	622.0	170.0	1	628	141	2.519	1	2.4264	1
64565.797		629.0	112.0	1	626.0	158.0	1	628	135	2.5257	1	2.4211	1
64582.953		632.0	103.0	1	623.0	151.0	1	628	127	2.5328	1	2.4259	1
64599.114		638.0	108.0	1	619.0	155.0	1	628	131	2.5335	1	2.442	1
64616.589		640.0	101.0	1	623.0	158.0	1	632	129	2.5322	1	2.4174	1
64632.468		642.0	95.0	1	624.0	156.0	1	633	125	2.5367	1	2.4262	1
64649.713		633.0	107.0	1	616.0	155.0	1	624	131	2.5363	1	2.4472	1
64665.705		631.0	104.0	1	617.0	159.0	1	624	131	2.5324	1	2.4415	1
64682.878		629.0	94.0	1	618.0	151.0	1	624	122	2.5344	1	2.4293	1
64698.97		629.0	98.0	1	613.0	142.0	1	621	120	2.5355	1	2.4157	1
64716.05		633.0	102.0	1	609.0	156.0	1	621	129	2.5274	1	2.4264	1
64732.717		630.0	98.0	1	610.0	158.0	1	620	128	2.5241	1	2.4312	1
64749.147		637.0	106.0	1	618.0	155.0	1	628	130	2.5301	1	2.4325	1
64765.569		635.0	104.0	1	621.0	157.0	1	628	130	2.5299	1	2.4315	1
64782.75		637.0	98.0	1	625.0	152.0	1	631	125	2.5327	1	2.415	1
64798.857		641.0	98.0	1	625.0	153.0	1	633	125	2.5318	1	2.4176	1
64815.823		632.0	101.0	1	614.0	148.0	1	623	124	2.5281	1	2.412	1
64832.038		631.0	102.0	1	615.0	153.0	1	623	127	2.5282	1	2.4177	1
64849.166		631.0	109.0	1	613.0	158.0	1	622	133	2.53	1	2.4255	1
64865.379		633.0	107.0	1	611.0	158.0	1	622	132	2.5337	1	2.4241	1
64882.835		643.0	107.0	1	631.0	165.0	1	637	136	2.5363	1	2.4359	1
64898.549		651.0	117.0	1	645.0	158.0	1	648	137	2.5352	1	2.4329	1
64915.916		652.0	102.0	1	642.0	161.0	1	647	131	2.5389	1	2.4357	1
64931.915		652.0	100.0	1	635.0	168.0	1	644	134	2.5357	1	2.4449	1
64949.098		659.0	110.0	1	633.0	155.0	1	646	132	2.5319	1	2.441	1
64965.153		659.0	113.0	1	638.0	147.0	1	648	130	2.5386	1	2.4465	1
64982.445		662.0	117.0	1	642.0	147.0	1	652	132	2.5568	1	2.4462	1
64998.59		662.0	118.0	1	640.0	157.0	1	651	137	2.5611	1	2.4506	1
65015.848		662.0	111.0	1	637.0	169.0	1	650	140	2.5437	1	2.4703	1
65031.987		662.0	105.0	1	640.0	158.0	1	651	131	2.551	1	2.479	1
65049.128		660.0	105.0	1	642.0	153.0	1	651	129	2.559	1	2.4837	1
65065.234		659.0	111.0	1	640.0	160.0	1	650	135	2.5621	1	2.4779	1
65082.621		659.0	108.0	1	640.0	146.0	1	650	127	2.5739	1	2.4584	1
65098.464		660.0	100.0	1	636.0	146.0	1	648	123	2.5756	1	2.4726	1
65115.717		658.0	107.0	1	637.0	153.0	1	648	130	2.5728	1	2.4855	1
65131.822		655.0	107.0	1	645.0	156.0	1	650	131	2.5815	1	2.4851	1
65149.379		647.0	105.0	1	644.0	154.0	1	646	129	2.5814	1	2.4851	1
65165.426		647.0	109.0	1	644.0	153.0	1	646	131	2.5756	1	2.4828	1
65182.736		660.0	104.0	1	649.0	152.0	1	654	128	2.5805	1	2.4749	1
65198.633		673.0	99.0	1	649.0	147.0	1	661	123	2.5931	1	2.4853	1
65215.714		678.0	118.0	1	647.0	146.0	1	662	132	2.5939	1	2.4825	1
65231.747		670.0	118.0	1	650.0	147.0	1	660	132	2.5828	1	2.4755	1
65248.869		661.0	106.0	1	649.0	150.0	1	655	128	2.5773	1	2.4765	1
65265.11		668.0	104.0	1	645.0	150.0	1	656	127	2.5838	1	2.4829	1
65282.413		666.0	94.0	1	649.0	152.0	1	658	123	2.584	1	2.4883	1
65298.591		664.0	97.0	1	655.0	154.0	1	660	125	2.582	1	2.4801	1
65315.834		665.0	97.0	1	652.0	154.0	1	658	125	2.5872	1	2.486	1
65331.806		668.0	100.0	1	646.0	156.0	1	657	128	2.591	1	2.4877	1
65348.754		666.0	105.0	1	645.0	150.0	1	656	127	2.5874	1	2.4804	1
65365.098		663.0	103.0	1	645.0	151.0	1	654	127	2.5805	1	2.4858	1
65382.59		665.0	117.0	1	646.0	167.0	1	656	142	2.585	1	2.4952	1
65398.588		667.0	117.0	1	649.0	165.0	1	658	141	2.5855	1	2.4804	1
65415.565		665.0	108.0	1	650.0	156.0	1	658	132	2.5792	1	2.4637	1
65431.828		661.0	108.0	1	649.0	150.0	1	655	129	2.5842	1	2.4699	1
65448.643		668.0	109.0	1	643.0	157.0	1	656	133	2.588	1	2.4779	1
65464.743		671.0	111.0	1	637.0	164.0	1	654	137	2.5815	1	2.4762	1
65482.066		666.0	109.0	1	643.0	156.0	1	654	132	2.5851	1	2.4798	1
65498.157		658.0	107.0	1	645.0	153.0	1	652	130	2.5885	1	2.4816	1
65515.477		667.0	102.0	1	649.0	151.0	1	658	126	2.5762	1	2.4801	1
65531.353		667.0	99.0	1	648.0	150.0	1	658	124	2.5794	1	2.4896	1
65548.923		668.0	100.0	1	642.0	154.0	1	655	127	2.5867	1	2.4892	1
65564.615		670.0	107.0	1	646.0	151.0	1	658	129	2.586	1	2.4831	1
65581.854		663.0	109.0	1	646.0	141.0	1	654	125	2.5952	1	2.4881	1
65598.119		672.0	110.0	1	650.0	150.0	1	661	130	2.6016	1	2.483	1
65615.582		673.0	105.0	1	651.0	159.0	1	662	132	2.5987	1	2.4848	1
65631.36		665.0	100.0	1	646.0	154.0	1	656	127	2.595	1	2.4877	1
65648.804		670.0	98.0	1	646.0	149.0	1	658	123	2.5836	1	2.4854	1
65664.912		674.0	100.0	1	647.0	151.0	1	660	125	2.5872	1	2.4861	1
65681.924		664.0	102.0	1	645.0	154.0	1	654	128	2.6054	1	2.485	1
65698.062		659.0	103.0	1	645.0	154.0	1	652	128	2.6106	1	2.4966	1
65715.317		659.0	97.0	1	649.0	164.0	1	654	130	2.6102	1	2.51	1
65731.411		657.0	87.0	1	652.0	162.0	1	654	124	2.6056	1	2.5176	1
65748.624		663.0	91.0	1	646.0	161.0	1	654	126	2.607	1	2.5124	1
65764.647		668.0	100.0	1	642.0	169.0	1	655	134	2.6143	1	2.5117	1
65782.132		664.0	107.0	1	651.0	165.0	1	658	136	2.6097	1	2.5186	1
65798.18		666.0	105.0	1	653.0	158.0	1	660	131	2.6133	1	2.523	1
65815.302		669.0	106.0	1	651.0	166.0	1	660	136	2.6191	1	2.5297	1
65831.423		673.0	109.0	1	658.0	177.0	1	666	143	2.62	1	2.5343	1
65848.578		676.0	107.0	1	658.0	166.0	1	667	136	2.6372	1	2.5303	1
65864.559		676.0	105.0	1	660.0	154.0	1	668	129	2.6453	1	2.5376	1
65881.865		684.0	102.0	1	660.0	165.0	1	672	133	2.6369	1	2.546	1
65898.023		688.0	105.0	1	662.0	169.0	1	675	137	2.6366	1	2.5399	1
65915.18		685.0	116.0	1	658.0	156.0	1	672	136	2.6298	1	2.5386	1
65931.368		675.0	115.0	1	652.0	164.0	1	664	139	2.6309	1	2.5347	1
65948.391		675.0	99.0	1	655.0	163.0	1	665	131	2.6457	1	2.5253	1
65964.453		680.0	99.0	1	658.0	152.0	1	669	125	2.6388	1	2.5326	1
65981.628		676.0	104.0	1	659.0	152.0	1	668	128	2.6361	1	2.5219	1
65998.015		678.0	103.0	1	663.0	163.0	1	670	133	2.6465	1	2.5274	1
66014.877		676.0	112.0	1	660.0	170.0	1	668	141	2.6517	1	2.544	1
66031.138		678.0	107.0	1	658.0	161.0	1	668	134	2.6468	1	2.5261	1
66048.781		683.0	93.0	1	663.0	165.0	1	673	129	2.6317	1	2.5228	1
66064.618		680.0	96.0	1	664.0	162.0	1	672	129	2.6357	1	2.5346	1
66081.663		676.0	109.0	1	663.0	157.0	1	670	133	2.6411	1	2.5255	1
66097.89		675.0	108.0	1	665.0	162.0	1	670	135	2.6395	1	2.5187	1
66114.959		673.0	112.0	1	665.0	167.0	1	669	139	2.6432	1	2.5313	1
66130.988		662.0	113.0	1	653.0	161.0	1	658	137	2.6319	1	2.5319	1
66148.621		659.0	101.0	1	645.0	160.0	1	652	130	2.6339	1	2.521	1
66164.408		659.0	101.0	1	638.0	167.0	1	648	134	2.6396	1	2.5224	1
66181.713		655.0	112.0	1	642.0	171.0	1	648	141	2.6298	1	2.5313	1
66197.632		650.0	112.0	1	647.0	169.0	1	648	140	2.6331	1	2.53	1
66214.839		651.0	109.0	1	643.0	170.0	1	647	139	2.6306	1	2.5255	1
66230.991		652.0	111.0	1	638.0	171.0	1	645	141	2.6223	1	2.5167	1
66248.493		658.0	102.0	1	637.0	166.0	1	648	134	2.6251	1	2.5212	1
66264.792		655.0	99.0	1	641.0	170.0	1	648	134	2.6331	1	2.526	1
66281.646		660.0	104.0	1	639.0	169.0	1	650	136	2.6358	1	2.5225	1
66297.735		663.0	97.0	1	638.0	162.0	1	650	129	2.6397	1	2.5192	1
66315.001		659.0	95.0	1	643.0	154.0	1	651	124	2.6476	1	2.5153	1
66331.031		663.0	94.0	1	648.0	158.0	1	656	126	2.6518	1	2.5299	1
66348.176		661.0	88.0	1	652.0	165.0	1	656	126	2.6582	1	2.545	1
66364.265		665.0	96.0	1	651.0	157.0	1	658	126	2.66	1	2.5466	1
66381.653		660.0	96.0	1	643.0	159.0	1	652	127	2.6498	1	2.5415	1
66397.618		657.0	94.0	1	641.0	161.0	1	649	127	2.6487	1	2.5408	1
66414.779		667.0	106.0	1	645.0	162.0	1	656	134	2.6514	1	2.5455	1
66430.892		669.0	98.0	1	652.0	174.0	1	660	136	2.6579	1	2.5497	1
66448.167		672.0	100.0	1	650.0	165.0	1	661	132	2.6637	1	2.5531	1
66464.104		673.0	105.0	1	649.0	152.0	1	661	128	2.6631	1	2.5449	1
66481.642		665.0	101.0	1	647.0	156.0	1	656	128	2.6713	1	2.5375	1
66498.119		667.0	102.0	1	646.0	158.0	1	656	130	2.6752	1	2.5504	1
66514.901		668.0	85.0	1	650.0	157.0	1	659	121	2.6708	1	2.5613	1
66531.068		672.0	82.0	1	644.0	149.0	1	658	115	2.6702	1	2.5582	1
66548.107		669.0	81.0	1	644.0	152.0	1	656	116	2.6709	1	2.554	1
66564.227		666.0	79.0	1	643.0	153.0	1	654	116	2.6701	1	2.5514	1
66581.423		671.0	83.0	1	638.0	153.0	1	654	118	2.6614	1	2.5593	1
66597.578		670.0	83.0	1	637.0	151.0	1	654	117	2.6635	1	2.5671	1
66614.852		662.0	86.0	1	639.0	145.0	1	650	115	2.6659	1	2.5627	1
66630.808		663.0	87.0	1	645.0	154.0	1	654	120	2.6639	1	2.5575	1
66648.057		668.0	93.0	1	647.0	158.0	1	658	125	2.6623	1	2.5607	1
66664.163		667.0	96.0	1	651.0	163.0	1	659	129	2.6598	1	2.5582	1
66681.424		673.0	98.0	1	648.0	162.0	1	660	130	2.6654	1	2.5504	1
66697.584		668.0	92.0	1	641.0	151.0	1	654	121	2.6681	1	2.5545	1
66714.763		667.0	91.0	1	646.0	152.0	1	656	121	2.6633	1	2.5576	1
66730.703		658.0	89.0	1	637.0	153.0	1	648	121	2.6653	1	2.5597	1
66748.101		632.0	79.0	1	618.0	157.0	1	625	118	2.6759	1	2.5581	1
66764.286		622.0	81.0	1	610.0	163.0	1	616	122	2.6793	1	2.5483	1
66781.605		626.0	86.0	1	612.0	158.0	1	619	122	2.6661	1	2.5514	1
66797.449		629.0	82.0	1	608.0	155.0	1	618	118	2.669	1	2.5634	1
66814.502		628.0	87.0	1	608.0	153.0	1	618	120	2.6787	1	2.5656	1
66830.697		626.0	93.0	1	614.0	154.0	1	620	123	2.6765	1	2.5628	1
66847.782		627.0	91.0	1	613.0	158.0	1	620	124	2.6771	1	2.5515	1
66864.007		627.0	96.0	1	614.0	158.0	1	620	127	2.6836	1	2.5576	1
66881.168		626.0	94.0	1	611.0	156.0	1	618	125	2.6848	1	2.5584	1
66897.507		624.0	89.0	1	610.0	152.0	1	617	120	2.6857	1	2.5619	1
66914.421		625.0	84.0	1	614.0	144.0	1	620	114	2.6857	1	2.5714	1
66930.781		631.0	86.0	1	614.0	143.0	1	622	114	2.6828	1	2.5543	1
66947.775		628.0	80.0	1	606.0	145.0	1	617	112	2.6841	1	2.5525	1
66963.916		627.0	81.0	1	605.0	157.0	1	616	119	2.6805	1	2.5686	1
66981.192		623.0	89.0	1	600.0	156.0	1	612	122	2.6779	1	2.5803	1
66997.207		614.0	84.0	1	591.0	152.0	1	602	118	2.6816	1	2.5722	1
67014.74		615.0	83.0	1	591.0	156.0	1	603	119	2.6801	1	2.5599	1
67031.19		613.0	85.0	1	590.0	156.0	1	602	120	2.6792	1	2.5535	1
67047.893		614.0	90.0	1	588.0	152.0	1	601	121	2.6799	1	2.5565	1
67063.762		615.0	95.0	1	592.0	154.0	1	604	124	2.6828	1	2.5594	1
67080.916		617.0	99.0	1	594.0	157.0	1	606	128	2.6855	1	2.5634	1
67097.058		618.0	104.0	1	590.0	161.0	1	604	132	2.6873	1	2.5701	1
67114.467		619.0	109.0	1	592.0	170.0	1	606	139	2.6921	1	2.564	1
67130.489		615.0	107.0	1	592.0	170.0	1	604	138	2.6886	1	2.5537	1
67148.061		613.0	100.0	1	592.0	171.0	1	602	135	2.6885	1	2.564	1
67163.647		614.0	101.0	1	591.0	174.0	1	602	137	2.6947	1	2.5769	1
67180.978		616.0	110.0	1	588.0	174.0	1	602	142	2.6989	1	2.5668	1
67196.761		617.0	110.0	1	590.0	173.0	1	604	141	2.7095	1	2.5724	1
67214.369		615.0	104.0	1	598.0	179.0	1	606	141	2.711	1	2.5945	1
67230.562		618.0	99.0	1	600.0	176.0	1	609	137	2.71	1	2.5983	1
67247.758		616.0	95.0	1	596.0	173.0	1	606	134	2.7077	1	2.5888	1
67263.816		613.0	97.0	1	596.0	171.0	1	604	134	2.7094	1	2.5914	1
67280.962		610.0	107.0	1	594.0	159.0	1	602	133	2.7261	1	2.5949	1
67296.984		605.0	103.0	1	595.0	154.0	1	600	128	2.7322	1	2.5984	1
67314.314		608.0	102.0	1	595.0	159.0	1	602	130	2.724	1	2.5999	1
67330.209		611.0	106.0	1	587.0	168.0	1	599	137	2.7279	1	2.6169	1
67347.67		611.0	102.0	1	585.0	169.0	1	598	135	2.7395	1	2.6302	1
67363.831		611.0	101.0	1	591.0	168.0	1	601	134	2.7407	1	2.6176	1
67380.818		613.0	108.0	1	593.0	170.0	1	603	139	2.7424	1	2.6135	1
67396.906		612.0	104.0	1	595.0	167.0	1	604	135	2.7535	1	2.6263	1
67414.981		612.0	95.0	1	593.0	155.0	1	602	125	2.7613	1	2.6289	1
67430.541		615.0	101.0	1	590.0	156.0	1	602	128	2.7643	1	2.6276	1
67447.57		615.0	100.0	1	592.0	169.0	1	604	134	2.7556	1	2.6307	1
67463.167		611.0	93.0	1	595.0	162.0	1	603	127	2.7582	1	2.6282	1
67480.619		608.0	97.0	1	592.0	156.0	1	600	126	2.7619	1	2.6247	1
67496.604		607.0	100.0	1	588.0	165.0	1	598	132	2.7601	1	2.6306	1
67513.738		606.0	100.0	1	587.0	163.0	1	596	131	2.7551	1	2.6163	1
67530.248		616.0	102.0	1	589.0	160.0	1	602	131	2.7516	1	2.6129	1
67547.202		618.0	102.0	1	590.0	164.0	1	604	133	2.7635	1	2.622	1
67563.521		617.0	101.0	1	590.0	170.0	1	604	135	2.7583	1	2.6163	1
67580.492		618.0	96.0	1	592.0	163.0	1	605	129	2.7434	1	2.6036	1
67596.724		612.0	87.0	1	591.0	150.0	1	602	118	2.7413	1	2.5952	1
67613.705		614.0	88.0	1	589.0	154.0	1	602	121	2.7375	1	2.596	1
67630.024		617.0	96.0	1	588.0	163.0	1	602	129	2.7331	1	2.595	1
67647.293		616.0	103.0	1	592.0	163.0	1	604	133	2.7384	1	2.5936	1
67650.276	FINE IMMAGINE 12
