TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
26948.733	INIZIO IMMAGINI : IMMAGINE 23
26956.831		511.0	397.0	1	503.0	467.0	1	507	432	3.7889	1	3.5573	1
26973.958		512.0	404.0	1	507.0	468.0	1	510	436	3.7847	1	3.5438	1
26989.996		516.0	413.0	1	505.0	462.0	1	510	437	3.7876	1	3.5457	1
27007.362		520.0	413.0	1	502.0	457.0	1	511	435	3.7869	1	3.5561	1
27023.491		517.0	408.0	1	495.0	459.0	1	506	433	3.7874	1	3.5578	1
27040.462		517.0	408.0	1	497.0	466.0	1	507	437	3.7976	1	3.5604	1
27056.493		513.0	396.0	1	503.0	471.0	1	508	433	3.8069	1	3.5657	1
27073.781		508.0	384.0	1	504.0	464.0	1	506	424	3.8049	1	3.5665	1
27089.923		517.0	396.0	1	504.0	461.0	1	510	428	3.8058	1	3.5677	1
27107.446		522.0	404.0	1	498.0	457.0	1	510	430	3.8064	1	3.5629	1
27123.053		515.0	404.0	1	498.0	453.0	1	506	428	3.8064	1	3.5659	1
27140.364		514.0	412.0	1	502.0	460.0	1	508	436	3.8076	1	3.5757	1
27156.472		518.0	408.0	1	506.0	462.0	1	512	435	3.8141	1	3.5735	1
27173.713		514.0	414.0	1	502.0	463.0	1	508	438	3.8124	1	3.5701	1
27189.789		500.0	457.0	1	484.0	502.0	1	492	479	3.8117	1	3.5608	1
27207.221		492.0	493.0	1	478.0	535.0	1	485	514	3.8136	1	3.5565	1
27223.096		493.0	507.0	1	481.0	548.0	1	487	527	3.7932	1	3.5318	1
27240.433		492.0	508.0	1	483.0	543.0	1	488	525	3.7761	1	3.4973	1
27256.495		486.0	506.0	1	487.0	551.0	1	486	528	3.7285	1	3.4262	1
27273.577		480.0	495.0	1	488.0	556.0	1	484	525	3.679	1	3.388	1
27289.555		485.0	508.0	1	487.0	556.0	1	486	532	3.598	1	3.2988	1
27306.915		486.0	519.0	1	486.0	558.0	1	486	538	3.5455	1	3.2458	1
27322.954		444.0	581.0	1	443.0	618.0	1	444	599	3.4714	1	3.1445	1
27340.291		388.0	655.0	1	399.0	690.0	1	394	672	3.3791	1	3.0981	1
27356.456		355.0	686.0	1	373.0	728.0	1	364	707	3.2861	1	3.0181	1
27373.575		358.0	692.0	1	374.0	701.0	1	366	696	3.2361	1	2.939	1
27389.658		357.0	692.0	1	367.0	710.0	1	362	701	3.1665	1	2.8681	1
27406.802		354.0	683.0	1	364.0	718.0	1	359	700	3.1215	1	2.8167	1
27422.821		356.0	686.0	1	363.0	716.0	1	360	701	3.0541	1	2.764	1
27439.922		358.0	682.0	1	365.0	713.0	1	362	697	3.0003	1	2.7133	1
27455.848		359.0	678.0	1	362.0	699.0	1	360	688	2.9462	1	2.7148	1
27473.62		360.0	684.0	1	375.0	715.0	1	368	699	2.916	1	2.6644	1
27489.34		362.0	689.0	1	377.0	726.0	1	370	707	2.8652	1	2.6125	1
27506.629		372.0	691.0	1	391.0	715.0	1	382	703	2.8299	1	2.5708	1
27522.712		440.0	669.0	1	471.0	690.0	1	456	679	2.7913	1	2.5203	1
27539.768		514.0	645.0	1	554.0	660.0	1	534	652	2.7801	1	2.505	1
27556.005		564.0	628.0	1	580.0	657.0	1	572	642	2.7487	1	2.4917	1
