TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77549.656	INIZIO IMMAGINI : IMMAGINE 10
78154.707		759.0	227.0	1	778.0	190.0	1	768	208	2.8183	1	2.6712	1
78170.615		120.0	170.0	1	174.0	159.0	1	147	164	2.7434	1	2.6548	1
78188.312		116.0	157.0	1	170.0	162.0	1	143	159	2.7778	1	2.676	1
78204.535		129.0	156.0	1	142.0	142.0	1	136	149	2.7752	1	2.6233	1
78222.785		143.0	161.0	1	146.0	124.0	1	144	142	2.7771	1	2.61	1
78237.556		132.0	156.0	1	159.0	126.0	1	146	141	2.7572	1	2.6023	1
78256.052		119.0	155.0	1	158.0	135.0	1	138	145	2.7424	1	2.592	1
78271.074		123.0	140.0	1	166.0	136.0	1	144	138	2.7297	1	2.5804	1
78289.342		122.0	133.0	1	166.0	145.0	1	144	139	2.717	1	2.5992	1
78304.32		127.0	143.0	1	166.0	150.0	1	146	146	2.7048	1	2.5898	1
78322.717		124.0	136.0	1	168.0	145.0	1	146	140	2.6759	1	2.5794	1
78337.859		108.0	128.0	1	141.0	140.0	1	124	134	2.6607	1	2.569	1
78356.159		94.0	128.0	1	122.0	132.0	1	108	130	2.655	1	2.5539	1
78370.821		95.0	126.0	1	113.0	136.0	1	104	131	2.6511	1	2.5267	1
78389.241		110.0	123.0	1	115.0	130.0	1	112	126	2.6407	1	2.5071	1
78404.307		115.0	146.0	1	119.0	133.0	1	117	139	2.6427	1	2.4965	1
78422.54		120.0	158.0	1	118.0	146.0	1	119	152	2.6559	1	2.5034	1
78437.544		115.0	144.0	1	116.0	158.0	1	116	151	2.6353	1	2.5063	1
78455.768		110.0	137.0	1	119.0	154.0	1	114	145	2.6171	1	2.5121	1
78471.042		106.0	134.0	1	116.0	137.0	1	111	135	2.6099	1	2.4877	1
78489.01		97.0	133.0	1	123.0	164.0	1	110	148	2.6103	1	2.5384	1
78504.122		98.0	131.0	1	131.0	163.0	1	114	147	2.6118	1	2.5344	1
78522.387		111.0	132.0	1	135.0	142.0	1	123	137	2.5986	1	2.4872	1
78537.725		121.0	150.0	1	123.0	144.0	1	122	147	2.6154	1	2.489	1
78555.752		149.0	149.0	1	112.0	146.0	1	130	147	2.6316	1	2.4593	1
78569.732		184.0	118.0	1	-1	-1	0	184.0	118.0	2.6717	1	-1	0
78588.407		838.0	150.0	1	848.0	121.0	1	843	135	2.8273	1	2.5848	1
78603.708		817.0	145.0	1	842.0	115.0	1	830	130	2.6787	1	2.4903	1
78622.296		815.0	129.0	1	830.0	106.0	1	822	117	2.6601	1	2.4516	1
78637.429		807.0	125.0	1	832.0	106.0	1	820	115	2.655	1	2.4425	1
78655.488		803.0	128.0	1	841.0	113.0	1	822	120	2.6615	1	2.4711	1
78670.832		808.0	131.0	1	831.0	109.0	1	820	120	2.6519	1	2.471	1
78688.539		811.0	132.0	1	833.0	106.0	1	822	119	2.6553	1	2.465	1
78704.276		803.0	131.0	1	839.0	107.0	1	821	119	2.6736	1	2.4567	1
78722.319		813.0	120.0	1	840.0	104.0	1	826	112	2.6623	1	2.4381	1
78737.434		813.0	121.0	1	838.0	110.0	1	826	115	2.6618	1	2.4523	1
78755.653		801.0	137.0	1	839.0	108.0	1	820	122	2.6701	1	2.4588	1
78770.746		809.0	137.0	1	842.0	102.0	1	826	119	2.6555	1	2.4634	1
78788.776		809.0	134.0	1	836.0	95.0	1	822	114	2.6615	1	2.4868	1
78803.984		812.0	142.0	1	841.0	90.0	1	826	116	2.68	1	2.4803	1
78822.337		832.0	135.0	1	870.0	88.0	1	851	111	2.6858	1	2.4698	1
78837.358		858.0	127.0	1	907.0	98.0	1	882	112	2.6876	1	2.4721	1
78855.594		858.0	137.0	1	903.0	89.0	1	880	113	2.6894	1	2.4519	1
78870.695		867.0	141.0	1	896.0	100.0	1	882	120	2.6887	1	2.4615	1
78889.07		873.0	122.0	1	902.0	106.0	1	888	114	2.6574	1	2.4753	1
78904.053		867.0	123.0	1	894.0	98.0	1	880	110	2.6648	1	2.4956	1
78922.042		856.0	129.0	1	888.0	100.0	1	872	114	2.6961	1	2.4985	1
78937.298		679.0	138.0	1	725.0	106.0	1	702	122	2.7122	1	2.4983	1
78954.298		597.0	160.0	1	645.0	129.0	1	621	144	2.6583	1	2.4882	1
78970.402		60.0	261.0	1	95.0	267.0	1	78	264	2.6005	1	2.5005	1
78988.731		49.0	228.0	1	103.0	264.0	1	76	246	2.6305	1	2.531	1
79003.932		68.0	237.0	1	105.0	270.0	1	86	253	2.6223	1	2.5076	1
79022.121		92.0	264.0	1	94.0	273.0	1	93	268	2.6388	1	2.4914	1
79037.39		93.0	256.0	1	94.0	268.0	1	94	262	2.6407	1	2.4983	1
79055.282		83.0	250.0	1	86.0	258.0	1	84	254	2.6241	1	2.4816	1
79070.467		86.0	245.0	1	81.0	253.0	1	84	249	2.6175	1	2.4798	1
79088.862		88.0	260.0	1	99.0	257.0	1	94	258	2.6403	1	2.4993	1
79103.871		92.0	275.0	1	105.0	254.0	1	98	264	2.6586	1	2.4961	1
79121.985		87.0	261.0	1	104.0	257.0	1	96	259	2.6409	1	2.5069	1
79136.752		89.0	254.0	1	115.0	253.0	1	102	253	2.6282	1	2.5236	1
79155.021		111.0	256.0	1	142.0	254.0	1	126	255	2.6582	1	2.558	1
79170.577		120.0	250.0	1	150.0	243.0	1	135	246	2.6553	1	2.5417	1
79188.437		117.0	240.0	1	130.0	232.0	1	124	236	2.6596	1	2.5111	1
79203.502		109.0	244.0	1	132.0	254.0	1	120	249	2.6696	1	2.5138	1
79221.828		109.0	255.0	1	128.0	256.0	1	118	255	2.6594	1	2.5005	1
79237.048		110.0	249.0	1	126.0	257.0	1	118	253	2.6636	1	2.4998	1
79255.297		106.0	237.0	1	130.0	267.0	1	118	252	2.6332	1	2.5064	1
79270.168		118.0	243.0	1	122.0	263.0	1	120	253	2.6369	1	2.5256	1
79288.517		122.0	248.0	1	118.0	260.0	1	120	254	2.6736	1	2.5366	1
79303.728		117.0	259.0	1	119.0	251.0	1	118	255	2.6828	1	2.526	1
79321.771		132.0	289.0	1	127.0	250.0	1	130	269	2.7087	1	2.5099	1
79336.71		126.0	286.0	1	138.0	265.0	1	132	275	2.7119	1	2.5222	1
79354.742		113.0	275.0	1	137.0	277.0	1	125	276	2.7126	1	2.5374	1
79370.198		113.0	267.0	1	125.0	261.0	1	119	264	2.7091	1	2.5416	1
79388.446		117.0	266.0	1	120.0	237.0	1	118	251	2.6969	1	2.5253	1
79403.485		138.0	308.0	1	162.0	287.0	1	150	297	2.7221	1	2.5306	1
79421.42		156.0	345.0	1	168.0	323.0	1	162	334	2.7245	1	2.5455	1
79436.724		159.0	361.0	1	159.0	348.0	1	159	354	2.7284	1	2.5401	1
79454.841		147.0	340.0	1	164.0	356.0	1	156	348	2.7237	1	2.5661	1
79469.986		144.0	338.0	1	156.0	358.0	1	150	348	2.7309	1	2.5704	1
79488.037		152.0	350.0	1	164.0	351.0	1	158	350	2.7498	1	2.5634	1
79503.455		156.0	355.0	1	163.0	344.0	1	160	349	2.7469	1	2.5683	1
79521.171		155.0	357.0	1	161.0	351.0	1	158	354	2.7479	1	2.5746	1
79535.754		149.0	341.0	1	172.0	348.0	1	160	344	2.823	1	2.6798	1
79554.37		554.0	227.0	1	587.0	261.0	1	570	244	2.9169	1	2.6812	1
79569.616		556.0	253.0	1	582.0	242.0	1	569	247	2.8458	1	2.6082	1
79588.225		558.0	228.0	1	586.0	226.0	1	572	227	2.8183	1	2.6185	1
79603.615		564.0	219.0	1	574.0	223.0	1	569	221	2.8192	1	2.6217	1
79621.393		574.0	234.0	1	567.0	233.0	1	570	233	2.8473	1	2.6159	1
79636.43		569.0	241.0	1	579.0	225.0	1	574	233	2.8732	1	2.6279	1
79654.618		566.0	245.0	1	568.0	224.0	1	567	234	2.8943	1	2.6375	1
79669.905		569.0	255.0	1	580.0	245.0	1	574	250	2.8918	1	2.6576	1
79688.183		568.0	252.0	1	587.0	246.0	1	578	249	2.8854	1	2.6503	1
79703.269		570.0	258.0	1	569.0	253.0	1	570	255	2.8981	1	2.6713	1
79721.592		570.0	275.0	1	572.0	251.0	1	571	263	2.9028	1	2.6829	1
79736.475		572.0	268.0	1	574.0	247.0	1	573	257	2.9163	1	2.6793	1
79754.798		574.0	258.0	1	573.0	250.0	1	574	254	2.9163	1	2.677	1
79769.712		577.0	245.0	1	571.0	257.0	1	574	251	2.9169	1	2.6854	1
79788.078		574.0	246.0	1	574.0	258.0	1	574	252	2.9219	1	2.6911	1
79803.344		573.0	251.0	1	576.0	244.0	1	574	247	2.9337	1	2.6944	1
79821.44		559.0	251.0	1	576.0	245.0	1	568	248	2.9404	1	2.7027	1
79836.536		555.0	234.0	1	573.0	254.0	1	564	244	2.9227	1	2.7187	1
79854.715		559.0	264.0	1	577.0	277.0	1	568	270	2.9619	1	2.7629	1
79869.871		561.0	287.0	1	578.0	263.0	1	570	275	2.9742	1	2.7765	1
79887.933		564.0	256.0	1	569.0	242.0	1	566	249	2.9455	1	2.7536	1
79902.97		563.0	248.0	1	566.0	249.0	1	564	248	2.9518	1	2.762	1
79921.137		571.0	234.0	1	573.0	246.0	1	572	240	2.9393	1	2.7505	1
79936.537		567.0	233.0	1	583.0	240.0	1	575	236	2.942	1	2.7416	1
79954.741		569.0	258.0	1	576.0	219.0	1	572	238	2.9579	1	2.7318	1
79969.919		577.0	255.0	1	563.0	220.0	1	570	237	2.9472	1	2.7223	1
79987.907		570.0	246.0	1	559.0	244.0	1	564	245	2.937	1	2.7551	1
80003.073		569.0	256.0	1	572.0	253.0	1	570	254	2.9326	1	2.7847	1
80021.21		573.0	269.0	1	577.0	252.0	1	575	260	2.9345	1	2.7747	1
80036.331		566.0	266.0	1	571.0	260.0	1	568	263	2.9365	1	2.747	1
80054.101		511.0	288.0	1	573.0	256.0	1	542	272	2.9594	1	2.7051	1
80069.553		278.0	319.0	1	175.0	305.0	1	226	312	2.9713	1	2.7039	1
80087.696		143.0	301.0	1	170.0	304.0	1	156	302	2.9207	1	2.7385	1
80103.159		111.0	322.0	1	130.0	326.0	1	120	324	2.9186	1	2.7436	1
80121.259		110.0	329.0	1	127.0	334.0	1	118	331	2.9108	1	2.7411	1
80136.37		106.0	308.0	1	121.0	328.0	1	114	318	2.9048	1	2.7412	1
80154.533		104.0	313.0	1	113.0	324.0	1	108	318	2.9142	1	2.7462	1
80169.929		114.0	316.0	1	124.0	319.0	1	119	317	2.9138	1	2.7534	1
80187.522		114.0	331.0	1	132.0	322.0	1	123	326	2.9344	1	2.7486	1
80202.835		112.0	339.0	1	127.0	324.0	1	120	331	2.9507	1	2.7594	1
80221.29		116.0	325.0	1	130.0	326.0	1	123	325	2.9536	1	2.7879	1
80236.145		116.0	321.0	1	128.0	329.0	1	122	325	2.9494	1	2.7766	1
80254.59		112.0	318.0	1	126.0	319.0	1	119	318	2.9282	1	2.7443	1
80269.637		119.0	328.0	1	135.0	304.0	1	127	316	2.9393	1	2.7525	1
80287.82		110.0	348.0	1	132.0	317.0	1	121	332	2.9499	1	2.7682	1
80302.865		111.0	373.0	1	138.0	335.0	1	124	354	2.9455	1	2.7622	1
80320.902		123.0	381.0	1	145.0	351.0	1	134	366	2.942	1	2.7688	1
80336.118		127.0	381.0	1	137.0	370.0	1	132	375	2.946	1	2.7589	1
80354.396		118.0	373.0	1	135.0	365.0	1	126	369	2.9411	1	2.7688	1
80369.49		113.0	371.0	1	139.0	363.0	1	126	367	2.9589	1	2.7769	1
80387.763		113.0	377.0	1	118.0	357.0	1	116	367	2.9611	1	2.748	1
80402.693		113.0	373.0	1	122.0	359.0	1	118	366	2.9715	1	2.7525	1
80421.089		126.0	362.0	1	133.0	359.0	1	130	360	3.0104	1	2.7606	1
80436.177		132.0	365.0	1	125.0	358.0	1	128	361	3.0217	1	2.7955	1
80454.358		132.0	380.0	1	126.0	352.0	1	129	366	3.0198	1	2.814	1
80469.557		121.0	383.0	1	125.0	354.0	1	123	368	3.02	1	2.8151	1
80487.78		108.0	366.0	1	128.0	355.0	1	118	360	3.0025	1	2.8209	1
80502.782		106.0	359.0	1	137.0	345.0	1	122	352	3.0108	1	2.8278	1
80520.951		110.0	373.0	1	124.0	347.0	1	117	360	3.0377	1	2.835	1
80535.808		114.0	373.0	1	115.0	361.0	1	114	367	3.0618	1	2.8601	1
80554.18		111.0	362.0	1	124.0	359.0	1	118	360	3.061	1	2.8569	1
80569.368		104.0	359.0	1	127.0	358.0	1	116	358	3.0677	1	2.86	1
80587.406		114.0	366.0	1	134.0	377.0	1	124	371	3.0876	1	2.8794	1
80602.627		123.0	375.0	1	132.0	370.0	1	128	372	3.0949	1	2.8849	1
80620.822		141.0	388.0	1	146.0	363.0	1	144	375	3.1014	1	2.8893	1
80634.715		163.0	383.0	1	206.0	375.0	1	184	379	3.158	1	2.9967	1
80653.831		428.0	389.0	1	450.0	408.0	1	439	398	3.2292	1	2.9707	1
80668.849		416.0	397.0	1	435.0	398.0	1	426	397	3.1378	1	2.9118	1
80687.649		417.0	381.0	1	426.0	384.0	1	422	382	3.127	1	2.9122	1
80702.789		418.0	373.0	1	435.0	358.0	1	426	365	3.1292	1	2.8996	1
80720.843		417.0	385.0	1	437.0	363.0	1	427	374	3.1359	1	2.8855	1
80735.886		411.0	392.0	1	421.0	393.0	1	416	392	3.1418	1	2.8922	1
80754.118		409.0	405.0	1	419.0	397.0	1	414	401	3.1471	1	2.9019	1
80769.151		418.0	405.0	1	424.0	386.0	1	421	395	3.1531	1	2.8939	1
80787.605		409.0	377.0	1	424.0	389.0	1	416	383	3.1415	1	2.9004	1
80802.469		402.0	359.0	1	431.0	389.0	1	416	374	3.1561	1	2.916	1
80820.586		405.0	364.0	1	437.0	380.0	1	421	372	3.1551	1	2.9254	1
80835.78		402.0	383.0	1	432.0	368.0	1	417	375	3.1555	1	2.935	1
80854.099		400.0	376.0	1	419.0	368.0	1	410	372	3.1549	1	2.9465	1
80869.17		413.0	369.0	1	414.0	370.0	1	414	369	3.1627	1	2.97	1
80886.532		420.0	393.0	1	420.0	369.0	1	420	381	3.1438	1	2.9324	1
80901.919		131.0	395.0	1	151.0	375.0	1	141	385	3.1248	1	2.9521	1
80920.325		133.0	383.0	1	150.0	372.0	1	142	377	3.1628	1	2.9643	1
80935.892		139.0	375.0	1	147.0	377.0	1	143	376	3.172	1	2.9804	1
80954.171		144.0	382.0	1	155.0	383.0	1	150	382	3.1728	1	2.9965	1
80969.125		149.0	385.0	1	147.0	385.0	1	148	385	3.1815	1	2.9919	1
80987.411		151.0	387.0	1	144.0	409.0	1	148	398	3.1907	1	3.0132	1
81002.527		148.0	393.0	1	155.0	397.0	1	152	395	3.1924	1	3.017	1
81020.858		147.0	380.0	1	157.0	372.0	1	152	376	3.1861	1	3.0099	1
81035.51		154.0	382.0	1	160.0	380.0	1	157	381	3.1901	1	3.0196	1
81054.145		155.0	396.0	1	145.0	373.0	1	150	384	3.2072	1	3.0101	1
81069.004		159.0	389.0	1	150.0	383.0	1	154	386	3.2051	1	3.0206	1
81087.201		148.0	383.0	1	161.0	390.0	1	154	386	3.1959	1	3.0226	1
81102.465		148.0	386.0	1	156.0	395.0	1	152	390	3.2062	1	3.0173	1
81120.551		163.0	385.0	1	148.0	388.0	1	156	386	3.2028	1	3.0157	1
81135.556		155.0	389.0	1	149.0	371.0	1	152	380	3.2021	1	3.0009	1
81154.139		147.0	393.0	1	163.0	385.0	1	155	389	3.204	1	3.0078	1
81168.701		143.0	404.0	1	162.0	391.0	1	152	397	3.2104	1	2.9952	1
81187.241		144.0	403.0	1	167.0	394.0	1	156	398	3.2122	1	2.9866	1
81201.926		150.0	376.0	1	279.0	514.0	1	214	445	3.2666	1	2.9758	1
81220.236		324.0	691.0	1	310.0	553.0	1	317	622	3.2583	1	2.9456	1
81235.376		318.0	684.0	1	325.0	683.0	1	322	683	3.2001	1	2.9227	1
81253.666		311.0	681.0	1	325.0	694.0	1	318	687	3.188	1	2.9478	1
81268.776		292.0	680.0	1	325.0	694.0	1	308	687	3.1851	1	2.9469	1
81286.923		283.0	654.0	1	331.0	702.0	1	307	678	3.1806	1	2.9595	1
81301.884		292.0	643.0	1	333.0	712.0	1	312	677	3.1962	1	2.9688	1
81320.273		295.0	658.0	1	336.0	716.0	1	316	687	3.2177	1	2.9925	1
81335.383		288.0	666.0	1	329.0	711.0	1	308	688	3.2141	1	3.0009	1
81353.369		276.0	659.0	1	312.0	697.0	1	294	678	3.2173	1	2.9678	1
81368.68		280.0	656.0	1	321.0	701.0	1	300	678	3.2283	1	2.9722	1
81386.907		291.0	663.0	1	344.0	705.0	1	318	684	3.2336	1	3.0089	1
81402.047		299.0	654.0	1	340.0	702.0	1	320	678	3.2408	1	3.0193	1
81419.964		305.0	653.0	1	326.0	692.0	1	316	672	3.2472	1	3.0155	1
81435.205		303.0	661.0	1	316.0	687.0	1	310	674	3.2563	1	3.0368	1
81453.302		296.0	658.0	1	314.0	686.0	1	305	672	3.2576	1	3.0181	1
81468.852		286.0	656.0	1	313.0	684.0	1	300	670	3.2644	1	3.0311	1
81486.84		263.0	663.0	1	289.0	676.0	1	276	669	3.2719	1	3.0307	1
81501.969		234.0	651.0	1	261.0	654.0	1	248	652	3.2697	1	3.0345	1
81520.272		230.0	635.0	1	263.0	661.0	1	246	648	3.2532	1	3.0503	1
81535.114		231.0	633.0	1	260.0	663.0	1	246	648	3.2508	1	3.049	1
81553.381		232.0	639.0	1	261.0	654.0	1	246	646	3.2587	1	3.0392	1
81568.501		238.0	646.0	1	258.0	656.0	1	248	651	3.2522	1	3.046	1
81586.484		225.0	647.0	1	259.0	656.0	1	242	651	3.2334	1	3.057	1
81601.789		217.0	634.0	1	259.0	652.0	1	238	643	3.2241	1	3.0545	1
81620.002		232.0	625.0	1	265.0	658.0	1	248	641	3.2311	1	3.0583	1
81634.991		232.0	629.0	1	264.0	660.0	1	248	644	3.2125	1	3.0352	1
81653.307		204.0	617.0	1	244.0	643.0	1	224	630	3.2039	1	3.0346	1
81668.386		143.0	568.0	1	158.0	574.0	1	150	571	3.2111	1	3.0467	1
81686.571		121.0	559.0	1	144.0	571.0	1	132	565	3.2162	1	3.027	1
81701.687		124.0	556.0	1	148.0	571.0	1	136	563	3.1949	1	3.014	1
81719.884		127.0	551.0	1	150.0	567.0	1	138	559	3.1773	1	3.026	1
81735.089		123.0	557.0	1	147.0	567.0	1	135	562	3.1772	1	3.0117	1
81753.371		126.0	560.0	1	146.0	563.0	1	136	561	3.1768	1	3.0039	1
81768.281		124.0	543.0	1	146.0	568.0	1	135	555	3.1716	1	3.001	1
81786.386		136.0	543.0	1	145.0	566.0	1	140	554	3.1877	1	2.994	1
81801.559		132.0	550.0	1	135.0	562.0	1	134	556	3.1957	1	2.9895	1
81819.906		129.0	552.0	1	142.0	567.0	1	136	559	3.1794	1	2.9758	1
81835.011		145.0	563.0	1	157.0	561.0	1	151	562	3.1776	1	2.974	1
81852.822		134.0	570.0	1	156.0	551.0	1	145	560	3.1763	1	2.9869	1
81868.276		126.0	570.0	1	156.0	561.0	1	141	565	3.1695	1	3.0004	1
81886.351		132.0	555.0	1	142.0	573.0	1	137	564	3.1832	1	3.0091	1
81901.544		127.0	550.0	1	130.0	572.0	1	128	561	3.1941	1	3.0034	1
81919.8		128.0	560.0	1	134.0	560.0	1	131	560	3.194	1	2.9969	1
81934.863		130.0	557.0	1	140.0	564.0	1	135	560	3.1925	1	3.0085	1
81953.165		130.0	540.0	1	136.0	577.0	1	133	558	3.1977	1	3.008	1
81968.442		121.0	539.0	1	122.0	556.0	1	122	547	3.2152	1	3.0134	1
81986.438		114.0	546.0	1	128.0	545.0	1	121	545	3.2136	1	3.0188	1
82001.508		115.0	540.0	1	121.0	530.0	1	118	535	3.2146	1	3.0384	1
82019.743		120.0	541.0	1	119.0	533.0	1	120	537	3.2219	1	3.0499	1
82034.689		117.0	544.0	1	123.0	533.0	1	120	538	3.2377	1	3.0686	1
82052.992		106.0	545.0	1	124.0	521.0	1	115	533	3.235	1	3.0626	1
82068.157		109.0	546.0	1	133.0	521.0	1	121	533	3.2434	1	3.0619	1
82086.195		120.0	544.0	1	143.0	528.0	1	132	536	3.2558	1	3.0851	1
82101.537		124.0	540.0	1	137.0	529.0	1	130	534	3.2666	1	3.0951	1
82119.387		115.0	547.0	1	125.0	536.0	1	120	541	3.2842	1	3.0825	1
82134.739		119.0	538.0	1	131.0	523.0	1	125	530	3.2973	1	3.0776	1
82152.18		140.0	538.0	1	133.0	511.0	1	136	524	3.3158	1	3.0578	1
82168.002		137.0	535.0	1	131.0	535.0	1	134	535	3.3165	1	3.0789	1
82185.611		131.0	531.0	1	134.0	543.0	1	132	537	3.3082	1	3.09	1
82201.075		143.0	543.0	1	129.0	538.0	1	136	540	3.3759	1	3.0693	1
82217.986		-1	-1	0	124.0	529.0	1	124.0	529.0	-1	0	3.0515	1
82234.034		118.0	532.0	1	120.0	531.0	1	119	531	3.2944	1	3.0512	1
82251.2		118.0	532.0	1	120.0	531.0	1	119	531	3.2944	1	3.0512	1
82266.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82284.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82300.273		-1	-1	0	122.0	654.0	1	122.0	654.0	-1	0	3.0618	1
82317.734		-1	-1	0	122.0	654.0	1	122.0	654.0	-1	0	3.0618	1
82333.973		130.0	625.0	1	137.0	636.0	1	134	630	3.3226	1	3.0857	1
82351.201		130.0	625.0	1	137.0	636.0	1	134	630	3.3226	1	3.0857	1
82367.617		141.0	643.0	1	128.0	653.0	1	134	648	3.355	1	3.1	1
82384.761		143.0	638.0	1	128.0	653.0	1	136	645	3.3794	1	3.1	1
82400.49		139.0	631.0	1	125.0	633.0	1	132	632	3.3806	1	3.1134	1
82418.623		131.0	629.0	1	130.0	633.0	1	130	631	3.3739	1	3.1389	1
82434.28		128.0	636.0	1	123.0	637.0	1	126	636	3.3825	1	3.147	1
82451.093		131.0	643.0	1	115.0	639.0	1	123	641	3.3719	1	3.1243	1
82467.279		131.0	621.0	1	125.0	635.0	1	128	628	3.4098	1	3.1522	1
82485.968		120.0	620.0	1	129.0	641.0	1	124	630	3.4394	1	3.1824	1
82500.844		115.0	616.0	1	126.0	652.0	1	120	634	3.4536	1	3.1876	1
82518.686		120.0	621.0	1	126.0	642.0	1	123	631	3.4575	1	3.2075	1
82534.11		116.0	621.0	1	128.0	641.0	1	122	631	3.4661	1	3.2057	1
82552.218		114.0	625.0	1	131.0	649.0	1	122	637	3.4843	1	3.1922	1
82558.347	FINE IMMAGINE 10
