TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
37911.818	INIZIO IMMAGINI : IMMAGINE 2
37913.784		516.0	431.0	1	530.0	447.0	1	523	439	4.0631	1	3.8989	1
37930.741		514.0	428.0	1	526.0	441.0	1	520	434	4.0645	1	3.8933	1
37946.842		521.0	428.0	1	529.0	441.0	1	525	434	4.0719	1	3.9046	1
37964.064		520.0	434.0	1	531.0	442.0	1	526	438	4.0786	1	3.9092	1
37980.398		518.0	436.0	1	527.0	439.0	1	522	437	4.0806	1	3.9147	1
37997.508		517.0	437.0	1	525.0	439.0	1	521	438	4.0755	1	3.916	1
38013.372		522.0	436.0	1	530.0	441.0	1	526	438	4.0767	1	3.9218	1
38030.651		520.0	431.0	1	534.0	442.0	1	527	436	4.0847	1	3.9237	1
38046.74		520.0	431.0	1	536.0	445.0	1	528	438	4.0889	1	3.92	1
38063.893		519.0	431.0	1	535.0	448.0	1	527	439	4.0948	1	3.9152	1
38080.224		521.0	430.0	1	532.0	448.0	1	526	439	4.0984	1	3.9245	1
38097.307		521.0	430.0	1	532.0	445.0	1	526	437	4.0929	1	3.9328	1
38113.271		520.0	427.0	1	533.0	444.0	1	526	435	4.0956	1	3.9341	1
38130.525		526.0	426.0	1	527.0	448.0	1	526	437	4.1015	1	3.9396	1
38146.571		522.0	426.0	1	524.0	448.0	1	523	437	4.1041	1	3.9436	1
38163.948		515.0	429.0	1	533.0	447.0	1	524	438	4.108	1	3.9396	1
38179.877		517.0	431.0	1	537.0	452.0	1	527	441	4.1078	1	3.9277	1
38197.154		502.0	398.0	1	524.0	434.0	1	513	416	4.1014	1	3.9085	1
38213.11		458.0	308.0	1	478.0	321.0	1	468	314	4.0769	1	3.8605	1
38230.503		439.0	260.0	1	464.0	279.0	1	452	269	4.0335	1	3.8264	1
38246.724		443.0	248.0	1	454.0	270.0	1	448	259	3.9593	1	3.734	1
38263.784		445.0	249.0	1	456.0	268.0	1	450	258	3.9056	1	3.6824	1
38279.991		447.0	250.0	1	454.0	265.0	1	450	257	3.8251	1	3.5824	1
38297.201		454.0	259.0	1	453.0	264.0	1	454	261	3.7664	1	3.5366	1
38313.07		456.0	258.0	1	444.0	269.0	1	450	263	3.6841	1	3.442	1
38330.469		447.0	202.0	1	437.0	237.0	1	442	219	3.6234	1	3.3912	1
38346.624		442.0	138.0	1	429.0	161.0	1	436	149	3.5559	1	3.2993	1
38363.794		441.0	132.0	1	426.0	147.0	1	434	139	3.5068	1	3.2653	1
38379.887		437.0	133.0	1	425.0	149.0	1	431	141	3.4353	1	3.1923	1
38397.253		436.0	124.0	1	421.0	146.0	1	428	135	3.3787	1	3.1356	1
38413.184		435.0	121.0	1	425.0	138.0	1	430	129	3.3147	1	3.0654	1
38430.485		435.0	124.0	1	428.0	138.0	1	432	131	3.2678	1	3.0265	1
38446.469		442.0	121.0	1	429.0	144.0	1	436	132	3.2085	1	2.9791	1
38463.577		442.0	124.0	1	428.0	144.0	1	435	134	3.1672	1	2.9339	1
38479.853		439.0	114.0	1	429.0	126.0	1	434	120	3.1089	1	2.8812	1
38497.108		437.0	101.0	1	428.0	125.0	1	432	113	3.0759	1	2.8396	1
38513.06		435.0	100.0	1	423.0	130.0	1	429	115	3.028	1	2.8045	1
38530.378		435.0	105.0	1	426.0	131.0	1	430	118	2.9919	1	2.775	1
38546.389		435.0	106.0	1	421.0	129.0	1	428	117	2.9474	1	2.7425	1
38563.799		440.0	107.0	1	423.0	131.0	1	432	119	2.9173	1	2.7191	1
38579.652		438.0	107.0	1	427.0	118.0	1	432	112	2.8811	1	2.6852	1
38596.944		429.0	91.0	1	426.0	122.0	1	428	106	2.8443	1	2.6626	1
38613.166		434.0	94.0	1	424.0	130.0	1	429	112	2.8193	1	2.6393	1
38630.396		438.0	104.0	1	426.0	133.0	1	432	118	2.8018	1	2.6116	1
38646.241		435.0	104.0	1	429.0	133.0	1	432	118	2.7719	1	2.5937	1
38663.643		437.0	112.0	1	427.0	133.0	1	432	122	2.752	1	2.5678	1
38679.789		437.0	113.0	1	424.0	131.0	1	430	122	2.7276	1	2.5452	1
38696.942		440.0	116.0	1	423.0	134.0	1	432	125	2.7099	1	2.5356	1
38713.054		433.0	117.0	1	421.0	135.0	1	427	126	2.6909	1	2.5165	1
38730.208		434.0	112.0	1	417.0	127.0	1	426	119	2.667	1	2.5017	1
38746.286		437.0	103.0	1	420.0	130.0	1	428	116	2.6413	1	2.4785	1
38763.65		434.0	103.0	1	415.0	133.0	1	424	118	2.6236	1	2.4669	1
38779.584		432.0	107.0	1	407.0	127.0	1	420	117	2.6098	1	2.4646	1
38797.156		432.0	108.0	1	410.0	131.0	1	421	119	2.6093	1	2.4542	1
38812.961		429.0	108.0	1	411.0	135.0	1	420	121	2.5945	1	2.444	1
38830.149		426.0	107.0	1	407.0	136.0	1	416	121	2.5874	1	2.4373	1
38846.212		426.0	105.0	1	408.0	129.0	1	417	117	2.572	1	2.4294	1
38863.412		428.0	103.0	1	408.0	122.0	1	418	112	2.5556	1	2.4174	1
38879.504		431.0	101.0	1	409.0	121.0	1	420	111	2.5453	1	2.4058	1
38896.69		430.0	107.0	1	409.0	121.0	1	420	114	2.5404	1	2.408	1
38912.826		428.0	114.0	1	411.0	123.0	1	420	118	2.5363	1	2.4111	1
38930.181		422.0	103.0	1	415.0	117.0	1	418	110	2.526	1	2.4066	1
38946.243		426.0	106.0	1	422.0	118.0	1	424	112	2.5164	1	2.3961	1
38963.329		429.0	115.0	1	420.0	124.0	1	424	119	2.5118	1	2.3929	1
38979.398		430.0	111.0	1	417.0	123.0	1	424	117	2.5089	1	2.3958	1
38996.683		427.0	114.0	1	421.0	127.0	1	424	120	2.5047	1	2.3959	1
39012.668		427.0	109.0	1	420.0	128.0	1	424	118	2.4945	1	2.3843	1
39030.143		436.0	103.0	1	417.0	131.0	1	426	117	2.4887	1	2.3727	1
39046.148		435.0	108.0	1	423.0	135.0	1	429	121	2.4874	1	2.365	1
39063.573		436.0	111.0	1	428.0	132.0	1	432	121	2.4871	1	2.3639	1
39079.244		441.0	111.0	1	429.0	121.0	1	435	116	2.4799	1	2.3583	1
39096.442		434.0	102.0	1	429.0	114.0	1	432	108	2.4717	1	2.3554	1
39112.607		432.0	97.0	1	421.0	115.0	1	426	106	2.466	1	2.3567	1
39129.994		437.0	98.0	1	424.0	127.0	1	430	112	2.4621	1	2.3657	1
39146.008		435.0	103.0	1	427.0	130.0	1	431	116	2.4629	1	2.3663	1
39163.294		434.0	104.0	1	420.0	115.0	1	427	109	2.4685	1	2.3522	1
39179.291		436.0	102.0	1	417.0	118.0	1	426	110	2.4659	1	2.3549	1
39196.565		434.0	94.0	1	423.0	123.0	1	428	108	2.4579	1	2.3568	1
39212.433		435.0	102.0	1	420.0	124.0	1	428	113	2.4573	1	2.3627	1
39229.735		435.0	108.0	1	424.0	128.0	1	430	118	2.459	1	2.3667	1
39245.806		435.0	105.0	1	430.0	126.0	1	432	115	2.4588	1	2.3603	1
39263.264		441.0	109.0	1	421.0	128.0	1	431	118	2.4676	1	2.3595	1
39279.386		438.0	113.0	1	423.0	134.0	1	430	123	2.4704	1	2.3679	1
39296.44		439.0	108.0	1	428.0	128.0	1	434	118	2.4618	1	2.3624	1
39312.659		441.0	108.0	1	428.0	126.0	1	434	117	2.4604	1	2.3596	1
39329.869		443.0	108.0	1	429.0	124.0	1	436	116	2.4643	1	2.3647	1
