TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
73579.056	INIZIO IMMAGINI : IMMAGINE 0
74282.701		197.0	734.0	1	219.0	742.0	1	208	738	1.9142	1	1.9624	1
74299.618		187.0	729.0	1	199.0	732.0	1	193	730	1.9072	1	1.9211	1
74315.799		178.0	721.0	1	186.0	735.0	1	182	728	1.8907	1	1.8825	1
74332.836		168.0	718.0	1	201.0	750.0	1	184	734	1.8866	1	1.9239	1
74349.191		169.0	734.0	1	212.0	754.0	1	190	744	1.9131	1	1.9592	1
74366.215		171.0	750.0	1	209.0	753.0	1	190	751	1.9167	1	1.9463	1
74382.427		166.0	739.0	1	215.0	720.0	1	190	729	1.8747	1	1.8884	1
74399.47		175.0	724.0	1	211.0	711.0	1	193	717	1.8694	1	1.8768	1
74416.019		178.0	746.0	1	217.0	776.0	1	198	761	1.8597	1	1.9464	1
74432.69		179.0	766.0	1	224.0	788.0	1	202	777	1.8724	1	1.9705	1
74449.152		182.0	770.0	1	221.0	802.0	1	202	786	1.8563	1	1.9911	1
74466.155		176.0	762.0	1	224.0	803.0	1	200	782	1.8336	1	1.9966	1
74482.345		151.0	738.0	1	239.0	782.0	1	195	760	1.7765	1	1.9938	1
74499.425		124.0	725.0	1	235.0	783.0	1	180	754	1.6176	1	1.9657	1
74515.73		149.0	726.0	1	229.0	766.0	1	189	746	1.6949	1	1.8963	1
74532.546		170.0	741.0	1	229.0	763.0	1	200	752	1.8288	1	1.9141	1
74548.842		180.0	750.0	1	223.0	784.0	1	202	767	1.8427	1	1.9377	1
74565.935		175.0	753.0	1	216.0	781.0	1	196	767	1.8499	1	1.9134	1
74582.274		203.0	759.0	1	297.0	733.0	1	250	746	1.8236	1	1.8019	1
74599.142		222.0	755.0	1	365.0	751.0	1	294	753	1.6915	1	1.8145	1
74615.553		-1	-1	0	463.0	769.0	1	463.0	769.0	-1	0	1.8206	1
74632.48		403.0	786.0	1	467.0	757.0	1	435	771	1.9971	1	1.8209	1
74648.713		403.0	786.0	1	459.0	778.0	1	431	782	1.9971	1	1.8866	1
74665.862		414.0	814.0	1	471.0	796.0	1	442	805	2.04	1	1.904	1
74681.982		414.0	814.0	1	492.0	742.0	1	453	778	2.04	1	1.781	1
74699.28		397.0	802.0	1	494.0	738.0	1	446	770	2.0375	1	1.7761	1
74715.404		397.0	802.0	1	476.0	782.0	1	436	792	2.0375	1	1.8477	1
74732.733		404.0	792.0	1	476.0	781.0	1	440	786	2.0646	1	1.8573	1
74748.735		404.0	792.0	1	484.0	761.0	1	444	776	2.0646	1	1.8799	1
74765.992		423.0	776.0	1	491.0	769.0	1	457	772	1.9454	1	1.8897	1
74781.89		423.0	776.0	1	512.0	751.0	1	468	763	1.9454	1	1.8868	1
74799.169		430.0	765.0	1	511.0	746.0	1	470	755	2.0066	1	1.8888	1
74815.305		430.0	765.0	1	498.0	782.0	1	464	773	2.0066	1	1.9324	1
74832.094		-1	-1	0	503.0	780.0	1	503.0	780.0	-1	0	1.922	1
74848.605		-1	-1	0	506.0	755.0	1	506.0	755.0	-1	0	1.8922	1
74865.902		459.0	636.0	1	515.0	715.0	1	487	675	1.9942	1	1.9257	1
74882.255		505.0	587.0	1	543.0	570.0	1	524	578	1.9529	1	1.9802	1
74898.99		530.0	545.0	1	559.0	535.0	1	544	540	1.9631	1	1.9791	1
74915.556		531.0	532.0	1	549.0	537.0	1	540	534	1.9397	1	1.9964	1
74932.133		529.0	529.0	1	544.0	534.0	1	536	531	1.9334	1	1.9785	1
74948.905		531.0	504.0	1	559.0	528.0	1	545	516	1.9244	1	1.9648	1
74965.763		535.0	506.0	1	554.0	527.0	1	544	516	1.9339	1	1.9824	1
74982.345		536.0	520.0	1	547.0	559.0	1	542	539	1.9605	1	2.0152	1
74999.017		534.0	529.0	1	552.0	566.0	1	543	547	1.9588	1	2.0002	1
75015.333		531.0	532.0	1	553.0	542.0	1	542	537	1.9582	1	1.973	1
75032.536		531.0	521.0	1	551.0	552.0	1	541	536	1.9451	1	1.9699	1
75048.93		528.0	525.0	1	553.0	545.0	1	540	535	1.9444	1	1.9617	1
75065.508		530.0	533.0	1	558.0	535.0	1	544	534	1.9667	1	1.9576	1
75082.26		534.0	532.0	1	565.0	540.0	1	550	536	1.955	1	1.9564	1
75098.908		534.0	527.0	1	555.0	545.0	1	544	536	1.938	1	1.9738	1
75115.492		539.0	542.0	1	561.0	540.0	1	550	541	1.9688	1	1.9651	1
75132.485		563.0	498.0	1	585.0	511.0	1	574	504	1.9499	1	1.9763	1
75148.611		625.0	410.0	1	639.0	448.0	1	632	429	1.9324	1	2.0216	1
75165.519		670.0	386.0	1	684.0	400.0	1	677	393	1.9606	1	1.9986	1
75181.943		704.0	363.0	1	701.0	383.0	1	702	373	1.9853	1	2.0195	1
75198.675		708.0	366.0	1	702.0	394.0	1	705	380	2.0023	1	2.0367	1
75215.313		713.0	361.0	1	711.0	394.0	1	712	377	1.9938	1	2.0332	1
75232.3		713.0	359.0	1	713.0	395.0	1	713	377	1.9806	1	2.0089	1
75248.849		701.0	369.0	1	710.0	399.0	1	706	384	2.0016	1	2.0053	1
75265.763		696.0	357.0	1	705.0	403.0	1	700	380	1.9872	1	2.0203	1
75282.011		691.0	354.0	1	712.0	380.0	1	702	367	1.9809	1	2.0195	1
75298.821		694.0	350.0	1	712.0	379.0	1	703	364	1.9727	1	2.0276	1
75315.129		704.0	354.0	1	713.0	391.0	1	708	372	1.9654	1	2.0254	1
75332.105		708.0	370.0	1	710.0	397.0	1	709	383	1.9774	1	2.0162	1
75348.846		717.0	366.0	1	702.0	393.0	1	710	379	1.963	1	2.0001	1
75365.441		715.0	358.0	1	703.0	400.0	1	709	379	1.963	1	2.0329	1
75381.889		703.0	359.0	1	715.0	399.0	1	709	379	2.0027	1	2.0359	1
75398.588		707.0	366.0	1	713.0	378.0	1	710	372	1.998	1	1.9997	1
75415.352		753.0	308.0	1	723.0	350.0	1	738	329	1.9588	1	2.0334	1
75432.048		776.0	302.0	1	786.0	298.0	1	781	300	1.988	1	2.0001	1
75448.45		827.0	259.0	1	840.0	252.0	1	834	255	2.0162	1	1.9967	1
75465.605		852.0	221.0	1	848.0	260.0	1	850	240	1.991	1	2.0204	1
75482.028		852.0	221.0	1	855.0	259.0	1	854	240	2.0018	1	2.0148	1
75498.859		846.0	224.0	1	857.0	249.0	1	852	236	2.0158	1	2.0121	1
75515.196		846.0	217.0	1	852.0	253.0	1	849	235	2.0035	1	2.0045	1
75532.079		843.0	218.0	1	858.0	246.0	1	850	232	2.0046	1	1.9925	1
75548.707		847.0	228.0	1	850.0	243.0	1	848	235	2.0171	1	1.9864	1
75565.524		850.0	228.0	1	843.0	250.0	1	846	239	2.0283	1	2.0036	1
75581.944		851.0	213.0	1	853.0	249.0	1	852	231	2.0265	1	2.0143	1
75598.764		848.0	215.0	1	849.0	250.0	1	848	232	2.0174	1	2.0344	1
75615.294		852.0	230.0	1	848.0	246.0	1	850	238	2.0103	1	2.047	1
75632.008		864.0	219.0	1	846.0	246.0	1	855	232	1.9921	1	2.0356	1
75648.566		819.0	178.0	1	827.0	206.0	1	823	192	2.0003	1	2.0392	1
75665.303		740.0	111.0	1	769.0	141.0	1	754	126	2.0007	1	2.0217	1
75681.59		620.0	23.0	1	616.0	70.0	1	618	46	1.9967	1	2.0317	1
75698.371		555.0	0.0	1	559.0	34.0	1	557	17	2.0054	1	2.0468	1
75714.791		544.0	10.0	1	543.0	27.0	1	544	18	2.0123	1	2.0367	1
75731.815		538.0	13.0	1	540.0	38.0	1	539	25	2.026	1	2.0322	1
75748.261		530.0	6.0	1	540.0	50.0	1	535	28	2.013	1	2.0335	1
75765.075		523.0	6.0	1	536.0	43.0	1	530	24	1.9967	1	2.0449	1
75781.711		538.0	13.0	1	540.0	20.0	1	539	16	2.0087	1	2.0637	1
75798.258		545.0	3.0	1	543.0	18.0	1	544	10	2.0188	1	2.04	1
75814.968		540.0	3.0	1	540.0	32.0	1	540	17	2.0153	1	2.0231	1
75831.511		539.0	10.0	1	545.0	37.0	1	542	23	2.0157	1	2.0311	1
75848.294		573.0	6.0	1	594.0	45.0	1	584	25	2.0249	1	2.0421	1
75864.992		663.0	18.0	1	669.0	55.0	1	666	36	2.0249	1	2.0383	1
75881.714		749.0	49.0	1	780.0	66.0	1	764	57	2.0309	1	2.04	1
75898.446		773.0	65.0	1	801.0	81.0	1	787	73	2.0248	1	2.0483	1
75914.998		787.0	65.0	1	804.0	92.0	1	796	78	2.0151	1	2.0401	1
75931.668		798.0	60.0	1	799.0	93.0	1	798	76	2.0215	1	2.0541	1
75948.359		797.0	60.0	1	795.0	99.0	1	796	79	2.0246	1	2.0539	1
75964.938		798.0	61.0	1	799.0	97.0	1	798	79	2.0282	1	2.03	1
75981.383		794.0	62.0	1	792.0	97.0	1	793	79	2.0307	1	2.0173	1
75998.189		782.0	53.0	1	791.0	99.0	1	786	76	2.028	1	2.0238	1
76014.847		778.0	47.0	1	798.0	100.0	1	788	73	2.0284	1	2.0432	1
76031.607		784.0	51.0	1	802.0	90.0	1	793	70	2.039	1	2.0426	1
76048.239		769.0	94.0	1	784.0	120.0	1	776	107	2.0307	1	2.0221	1
76065.007		714.0	209.0	1	730.0	221.0	1	722	215	2.0206	1	2.0192	1
76081.2		602.0	387.0	1	618.0	400.0	1	610	393	1.9604	1	1.9938	1
76098.319		559.0	440.0	1	585.0	457.0	1	572	448	1.959	1	2.0291	1
76114.674		558.0	482.0	1	583.0	484.0	1	570	483	1.9782	1	2.0071	1
76131.495		558.0	478.0	1	579.0	476.0	1	568	477	1.9785	1	1.9775	1
76147.515		542.0	441.0	1	578.0	468.0	1	560	454	2.0005	1	1.9524	1
76164.866		540.0	439.0	1	573.0	456.0	1	556	447	2.0205	1	1.9298	1
76181.183		563.0	454.0	1	571.0	474.0	1	567	464	1.9648	1	1.9689	1
76198.324		566.0	466.0	1	574.0	480.0	1	570	473	1.9841	1	1.9794	1
76214.529		553.0	476.0	1	573.0	472.0	1	563	474	2.0036	1	1.9757	1
76231.49		551.0	472.0	1	575.0	500.0	1	563	486	1.9935	1	2.0278	1
76247.957		551.0	471.0	1	579.0	496.0	1	565	483	1.997	1	2.0346	1
76264.847		553.0	478.0	1	577.0	485.0	1	565	481	2.0111	1	2.0191	1
76281.211		554.0	467.0	1	576.0	481.0	1	565	474	2.0058	1	2.023	1
76298.283		552.0	470.0	1	576.0	476.0	1	564	473	2.0023	1	2.0159	1
76314.619		555.0	469.0	1	566.0	484.0	1	560	476	2.0058	1	2.0238	1
76331.444		557.0	456.0	1	565.0	474.0	1	561	465	2.0076	1	2.0211	1
76347.903		566.0	453.0	1	570.0	473.0	1	568	463	1.9836	1	2.0072	1
76364.642		552.0	466.0	1	569.0	484.0	1	560	475	1.9708	1	2.0089	1
76381.155		492.0	497.0	1	504.0	521.0	1	498	509	1.9699	1	2.0229	1
76398.064		451.0	532.0	1	463.0	528.0	1	457	530	1.9789	1	2.0095	1
76414.361		429.0	560.0	1	438.0	548.0	1	434	554	2.0023	1	2.0157	1
76431.363		430.0	545.0	1	446.0	557.0	1	438	551	2.0036	1	2.024	1
76447.671		423.0	543.0	1	448.0	566.0	1	436	554	2.022	1	2.02	1
76464.609		418.0	538.0	1	441.0	564.0	1	430	551	2.0068	1	2.0195	1
76481.053		424.0	552.0	1	455.0	541.0	1	440	546	2.0416	1	2.0174	1
76498.054		425.0	547.0	1	456.0	540.0	1	440	543	2.0471	1	2.0157	1
76514.202		432.0	528.0	1	454.0	529.0	1	443	528	1.9933	1	1.9767	1
76531.365		436.0	534.0	1	455.0	528.0	1	446	531	2.0124	1	1.981	1
76547.673		424.0	532.0	1	454.0	555.0	1	439	543	2.0175	1	2.0387	1
76564.659		421.0	538.0	1	453.0	560.0	1	437	549	2.0072	1	2.052	1
76580.614		423.0	542.0	1	444.0	549.0	1	434	545	2.0295	1	2.0264	1
76597.715		415.0	537.0	1	444.0	547.0	1	430	542	2.0139	1	2.0177	1
76614.228		412.0	552.0	1	445.0	548.0	1	428	550	2.0096	1	2.0377	1
76631.126		422.0	561.0	1	449.0	546.0	1	436	553	2.0432	1	2.0412	1
76647.593		415.0	549.0	1	457.0	543.0	1	436	546	2.0401	1	2.0463	1
76664.613		422.0	551.0	1	450.0	538.0	1	436	544	2.0369	1	2.0282	1
76681.03		364.0	518.0	1	362.0	523.0	1	363	520	2.0205	1	2.0435	1
76697.943		306.0	487.0	1	319.0	527.0	1	312	507	1.9591	1	2.0455	1
76713.894		69.0	415.0	1	101.0	422.0	1	85	418	2.0062	1	2.0081	1
76731.096		74.0	409.0	1	99.0	411.0	1	86	410	2.0334	1	2.0265	1
76747.567		76.0	406.0	1	96.0	407.0	1	86	406	2.0602	1	2.0455	1
76764.454		76.0	417.0	1	98.0	401.0	1	87	409	2.0445	1	2.0258	1
76780.813		79.0	421.0	1	99.0	387.0	1	89	404	2.0497	1	2.0138	1
76797.754		73.0	411.0	1	95.0	385.0	1	84	398	2.0588	1	2.0172	1
76813.964		74.0	416.0	1	98.0	393.0	1	86	404	2.0568	1	2.02	1
76831.004		72.0	413.0	1	104.0	403.0	1	88	408	2.0541	1	2.0201	1
76847.317		66.0	406.0	1	104.0	412.0	1	85	409	2.0386	1	2.0347	1
76864.419		71.0	416.0	1	104.0	408.0	1	88	412	2.0446	1	2.0366	1
76880.656		70.0	413.0	1	100.0	410.0	1	85	411	2.0398	1	2.0308	1
76897.517		77.0	406.0	1	100.0	408.0	1	88	407	2.0389	1	2.029	1
76913.817		98.0	398.0	1	123.0	399.0	1	110	398	2.0443	1	2.0022	1
76930.732		113.0	402.0	1	133.0	400.0	1	123	401	2.0404	1	1.9958	1
76947.185		111.0	407.0	1	134.0	395.0	1	122	401	2.0312	1	2.0085	1
76963.944		108.0	406.0	1	139.0	398.0	1	124	402	2.0374	1	2.0188	1
76980.531		113.0	408.0	1	140.0	403.0	1	126	405	2.0457	1	2.0249	1
76997.537		109.0	405.0	1	132.0	398.0	1	120	401	2.0386	1	2.0296	1
77014.013		98.0	294.0	1	121.0	268.0	1	110	281	2.0665	1	2.053	1
77030.848		103.0	143.0	1	124.0	160.0	1	114	151	2.0795	1	2.0613	1
77047.639		115.0	90.0	1	128.0	91.0	1	122	90	2.0807	1	2.057	1
77064.256		115.0	75.0	1	126.0	86.0	1	120	80	2.0933	1	2.0562	1
77080.497		112.0	62.0	1	129.0	77.0	1	120	69	2.0794	1	2.0584	1
77097.577		108.0	52.0	1	130.0	82.0	1	119	67	2.0791	1	2.0641	1
77113.858		115.0	58.0	1	129.0	78.0	1	122	68	2.0808	1	2.0667	1
77130.752		118.0	72.0	1	128.0	70.0	1	123	71	2.0766	1	2.058	1
77147.081		116.0	71.0	1	126.0	74.0	1	121	72	2.0876	1	2.0583	1
77164.023		118.0	65.0	1	132.0	80.0	1	125	72	2.0839	1	2.0594	1
77180.32		119.0	76.0	1	136.0	80.0	1	128	78	2.0806	1	2.045	1
77197.404		115.0	83.0	1	130.0	74.0	1	122	78	2.0889	1	2.0439	1
77213.582		116.0	78.0	1	132.0	80.0	1	124	79	2.0849	1	2.0575	1
77230.456		123.0	73.0	1	129.0	83.0	1	126	78	2.0733	1	2.056	1
77246.984		120.0	70.0	1	131.0	94.0	1	126	82	2.0789	1	2.0581	1
77264.14		142.0	37.0	1	150.0	69.0	1	146	53	2.0795	1	2.0684	1
77280.417		192.0	-24.0	1	201.0	-10.0	1	196	-17	2.0815	1	2.0681	1
77297.367		207.0	-40.0	1	219.0	-14.0	1	213	-27	2.0704	1	2.0546	1
77313.794		216.0	-45.0	1	226.0	-4.0	1	221	-24	2.0767	1	2.0582	1
77330.973		219.0	-36.0	1	227.0	-6.0	1	223	-21	2.0909	1	2.0695	1
77347.073		231.0	-33.0	1	223.0	-2.0	1	227	-17	2.0859	1	2.0764	1
77363.954		233.0	-39.0	1	221.0	-8.0	1	227	-23	2.089	1	2.0787	1
77380.284		229.0	-37.0	1	227.0	-20.0	1	228	-28	2.0903	1	2.0799	1
77397.289		229.0	-35.0	1	227.0	-27.0	1	228	-31	2.0944	1	2.0811	1
77413.885		227.0	-40.0	1	223.0	-24.0	1	225	-32	2.1137	1	2.0874	1
77430.574		225.0	-34.0	1	226.0	-17.0	1	226	-25	2.1231	1	2.0824	1
77446.99		234.0	-34.0	1	230.0	-24.0	1	232	-29	2.1239	1	2.0942	1
77463.885		238.0	-36.0	1	233.0	-12.0	1	236	-24	2.1178	1	2.1066	1
77480.308		244.0	5.0	1	249.0	29.0	1	246	17	2.1049	1	2.1095	1
77497.237		270.0	36.0	1	277.0	36.0	1	274	36	2.0987	1	2.0956	1
77513.663		312.0	68.0	1	331.0	93.0	1	322	80	2.0944	1	2.0987	1
77530.256		337.0	99.0	1	355.0	128.0	1	346	113	2.0833	1	2.0946	1
77547.121		388.0	212.0	1	424.0	210.0	1	406	211	2.0725	1	2.0443	1
77564.123		414.0	306.0	1	437.0	282.0	1	426	294	2.0798	1	2.0519	1
77580.242		460.0	452.0	1	463.0	451.0	1	462	451	2.02	1	2.0268	1
77596.337		483.0	503.0	1	477.0	522.0	1	480	512	1.9885	1	2.0205	1
77613.491		480.0	628.0	1	489.0	622.0	1	484	625	1.9966	1	2.0391	1
77630.346		483.0	640.0	1	490.0	643.0	1	486	641	2.04	1	2.0528	1
77646.86		478.0	633.0	1	493.0	640.0	1	486	636	2.0192	1	2.0323	1
77663.669		476.0	633.0	1	494.0	631.0	1	485	632	2.0203	1	2.0244	1
77680.081		482.0	644.0	1	501.0	622.0	1	492	633	2.0277	1	2.0282	1
77696.872		475.0	637.0	1	504.0	623.0	1	490	630	2.0234	1	2.0452	1
77713.336		467.0	656.0	1	510.0	613.0	1	488	634	2.0605	1	2.0165	1
77730.225		471.0	655.0	1	511.0	619.0	1	491	637	2.0471	1	2.0047	1
77746.8		470.0	649.0	1	516.0	623.0	1	493	636	2.049	1	2.0083	1
77763.487		469.0	652.0	1	514.0	616.0	1	492	634	2.0496	1	2.0152	1
77779.893		469.0	650.0	1	505.0	617.0	1	487	633	2.0449	1	2.0439	1
77796.875		468.0	650.0	1	508.0	626.0	1	488	638	2.026	1	2.0584	1
77813.343		471.0	654.0	1	501.0	640.0	1	486	647	2.0333	1	2.0654	1
77829.994		471.0	654.0	1	495.0	624.0	1	483	639	2.0333	1	2.0359	1
77846.782		530.0	660.0	1	528.0	620.0	1	529	640	2.0388	1	2.0325	1
77863.112		530.0	660.0	1	579.0	621.0	1	554	640	2.0388	1	2.0548	1
77879.951		688.0	606.0	1	667.0	588.0	1	678	597	2.0361	1	2.0649	1
77897.139		682.0	606.0	1	682.0	597.0	1	682	601	2.0743	1	2.0772	1
77913.245		677.0	598.0	1	681.0	581.0	1	679	589	2.0694	1	2.0768	1
77930.475		672.0	596.0	1	680.0	581.0	1	676	588	2.0734	1	2.0807	1
77946.672		679.0	597.0	1	683.0	595.0	1	681	596	2.066	1	2.083	1
77963.397		691.0	595.0	1	708.0	555.0	1	700	575	2.0205	1	2.0836	1
77979.85		749.0	419.0	1	741.0	481.0	1	745	450	2.0617	1	2.124	1
77997.185		754.0	420.0	1	745.0	454.0	1	750	437	2.0992	1	2.1281	1
78013.466		760.0	416.0	1	748.0	450.0	1	754	433	2.113	1	2.1345	1
78030.59		760.0	415.0	1	752.0	451.0	1	756	433	2.1234	1	2.1382	1
78046.618		762.0	415.0	1	751.0	447.0	1	756	431	2.1246	1	2.1398	1
78063.886		761.0	417.0	1	749.0	448.0	1	755	432	2.1227	1	2.1364	1
78079.951		777.0	395.0	1	782.0	416.0	1	780	405	2.1346	1	2.1404	1
78097.114		807.0	353.0	1	817.0	374.0	1	812	363	2.1283	1	2.1561	1
78113.333		842.0	324.0	1	834.0	338.0	1	838	331	2.1509	1	2.1823	1
78130.19		849.0	322.0	1	838.0	329.0	1	844	325	2.1549	1	2.1688	1
78146.479		854.0	311.0	1	843.0	324.0	1	848	317	2.1457	1	2.164	1
78163.622		849.0	304.0	1	845.0	321.0	1	847	312	2.1333	1	2.1573	1
78179.784		845.0	307.0	1	843.0	317.0	1	844	312	2.1402	1	2.1451	1
78196.802		845.0	308.0	1	840.0	317.0	1	842	312	2.1377	1	2.1478	1
78213.451		823.0	270.0	1	815.0	300.0	1	819	285	2.1309	1	2.1659	1
78230.237		699.0	155.0	1	734.0	235.0	1	716	195	2.097	1	2.1614	1
78246.243		479.0	43.0	1	470.0	84.0	1	474	63	2.0949	1	2.1662	1
78263.444		335.0	9.0	1	349.0	37.0	1	342	23	2.1161	1	2.1662	1
78279.43		303.0	-3.0	1	313.0	11.0	1	308	4	2.1179	1	2.1355	1
78296.553		300.0	-10.0	1	309.0	-3.0	1	304	-6	2.1189	1	2.1318	1
78313.061		301.0	-6.0	1	306.0	-5.0	1	304	-5	2.1264	1	2.1293	1
78329.871		302.0	4.0	1	306.0	8.0	1	304	6	2.125	1	2.124	1
78346.074		316.0	-1.0	1	308.0	12.0	1	312	5	2.1172	1	2.1451	1
78363.121		316.0	-7.0	1	302.0	9.0	1	309	1	2.1215	1	2.1361	1
78379.163		300.0	-5.0	1	299.0	14.0	1	300	4	2.1296	1	2.1373	1
78396.467		299.0	-5.0	1	302.0	7.0	1	300	1	2.1245	1	2.1431	1
78412.873		297.0	3.0	1	301.0	4.0	1	299	3	2.1164	1	2.1368	1
78429.491		298.0	9.0	1	301.0	11.0	1	300	10	2.1109	1	2.145	1
78445.98		281.0	0.0	1	274.0	12.0	1	278	6	2.1079	1	2.1219	1
78462.843		259.0	4.0	1	255.0	7.0	1	257	5	2.1136	1	2.1257	1
78479.433		249.0	14.0	1	253.0	1.0	1	251	7	2.1156	1	2.1358	1
78496.305		242.0	4.0	1	248.0	-1.0	1	245	1	2.1189	1	2.1228	1
78512.572		236.0	3.0	1	244.0	-5.0	1	240	-1	2.1146	1	2.1251	1
78529.367		237.0	20.0	1	248.0	3.0	1	242	11	2.1215	1	2.1186	1
78545.943		247.0	15.0	1	244.0	10.0	1	246	12	2.1187	1	2.1111	1
78562.952		252.0	7.0	1	244.0	7.0	1	248	7	2.108	1	2.1216	1
78579.375		234.0	8.0	1	233.0	13.0	1	234	10	2.1117	1	2.1235	1
78596.091		207.0	13.0	1	217.0	20.0	1	212	16	2.1095	1	2.1237	1
78602.031	FINE IMMAGINE 0
