TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
197033.257	INIZIO IMMAGINI : IMMAGINE 14
197039.832		540.0	442.0	1	523.0	469.0	1	532	455	3.5902	1	3.8604	1
197057.058		535.0	448.0	1	526.0	476.0	1	530	462	3.5961	1	3.8686	1
197073.15		542.0	445.0	1	515.0	484.0	1	528	464	3.6015	1	3.878	1
197090.348		536.0	451.0	1	502.0	481.0	1	519	466	3.6114	1	3.8759	1
197106.504		525.0	457.0	1	497.0	464.0	1	511	460	3.6112	1	3.8785	1
197123.752		522.0	448.0	1	502.0	459.0	1	512	453	3.6096	1	3.8847	1
197139.811		515.0	450.0	1	508.0	468.0	1	512	459	3.6099	1	3.8928	1
197156.942		511.0	445.0	1	505.0	460.0	1	508	452	3.6118	1	3.8986	1
197172.819		516.0	439.0	1	495.0	453.0	1	506	446	3.6153	1	3.9015	1
197190.324		512.0	439.0	1	497.0	467.0	1	504	453	3.603	1	3.9043	1
197206.273		509.0	436.0	1	505.0	461.0	1	507	448	3.6055	1	3.915	1
197223.554		508.0	448.0	1	507.0	458.0	1	508	453	3.6146	1	3.9138	1
197239.594		512.0	463.0	1	509.0	467.0	1	510	465	3.6145	1	3.9128	1
197256.753		520.0	457.0	1	500.0	458.0	1	510	457	3.6183	1	3.9214	1
197272.783		520.0	439.0	1	495.0	462.0	1	508	450	3.6211	1	3.9291	1
197290.392		509.0	431.0	1	501.0	467.0	1	505	449	3.6268	1	3.9294	1
197306.242		518.0	467.0	1	529.0	508.0	1	524	487	3.6261	1	3.9322	1
197323.335		590.0	651.0	1	584.0	657.0	1	587	654	3.6117	1	3.9153	1
197339.37		663.0	803.0	1	653.0	835.0	1	658	819	3.5885	1	3.8833	1
197356.573		664.0	802.0	1	656.0	840.0	1	660	821	3.5523	1	3.8531	1
197372.754		662.0	793.0	1	662.0	841.0	1	662	817	3.5155	1	3.7973	1
197390.108		667.0	791.0	1	671.0	845.0	1	669	818	3.4819	1	3.7654	1
197406.06		664.0	793.0	1	669.0	846.0	1	666	819	3.4288	1	3.7	1
197423.495		661.0	805.0	1	673.0	843.0	1	667	824	3.3814	1	3.6539	1
197439.411		657.0	805.0	1	672.0	848.0	1	664	826	3.3268	1	3.5861	1
197456.726		658.0	808.0	1	667.0	849.0	1	662	828	3.2824	1	3.5493	1
197472.369		658.0	821.0	1	672.0	854.0	1	665	837	3.24	1	3.4846	1
197489.739		652.0	829.0	1	659.0	861.0	1	656	845	3.2021	1	3.4445	1
197505.967		585.0	848.0	1	591.0	890.0	1	588	869	3.149	1	3.3816	1
197523.401		538.0	858.0	1	554.0	906.0	1	546	882	3.1069	1	3.3496	1
197538.991		539.0	849.0	1	548.0	899.0	1	544	874	3.0668	1	3.2917	1
197556.972		534.0	850.0	1	551.0	907.0	1	542	878	3.0259	1	3.2567	1
197572.603		537.0	862.0	1	557.0	918.0	1	547	890	2.9941	1	3.2083	1
197590.036		541.0	867.0	1	568.0	912.0	1	554	889	2.9688	1	3.1952	1
197606.149		539.0	865.0	1	568.0	902.0	1	554	883	2.9385	1	3.1496	1
197623.22		533.0	865.0	1	568.0	895.0	1	550	880	2.9197	1	3.1178	1
197638.955		538.0	863.0	1	569.0	907.0	1	554	885	2.8932	1	3.0716	1
197656.656		544.0	852.0	1	566.0	908.0	1	555	880	2.8685	1	3.0513	1
197672.523		540.0	850.0	1	567.0	899.0	1	554	874	2.8522	1	3.0251	1
197689.999		540.0	861.0	1	569.0	894.0	1	554	877	2.8308	1	3.0127	1
197705.86		533.0	866.0	1	577.0	893.0	1	555	879	2.8153	1	2.9817	1
197723.231		537.0	852.0	1	577.0	892.0	1	557	872	2.793	1	2.9565	1
197739.112		547.0	848.0	1	575.0	887.0	1	561	867	2.7807	1	2.9437	1
197756.575		555.0	865.0	1	582.0	896.0	1	568	880	2.7703	1	2.9328	1
197772.359		563.0	862.0	1	587.0	900.0	1	575	881	2.7608	1	2.9213	1
197789.708		563.0	849.0	1	595.0	893.0	1	579	871	2.753	1	2.9057	1
197805.445		569.0	846.0	1	590.0	886.0	1	580	866	2.7368	1	2.8945	1
197823.098		558.0	841.0	1	586.0	886.0	1	572	863	2.7287	1	2.8866	1
197838.887		562.0	833.0	1	594.0	881.0	1	578	857	2.728	1	2.8729	1
197856.339		569.0	835.0	1	595.0	880.0	1	582	857	2.7217	1	2.8626	1
197872.364		565.0	834.0	1	600.0	886.0	1	582	860	2.7099	1	2.8445	1
197889.523		563.0	831.0	1	606.0	886.0	1	584	858	2.7022	1	2.8374	1
197905.521		567.0	837.0	1	602.0	878.0	1	584	857	2.6953	1	2.8313	1
197923.115		567.0	852.0	1	587.0	878.0	1	577	865	2.6931	1	2.8212	1
197938.841		562.0	851.0	1	598.0	883.0	1	580	867	2.6868	1	2.8021	1
197956.414		606.0	802.0	1	636.0	850.0	1	621	826	2.6767	1	2.7996	1
197972.083		651.0	763.0	1	670.0	816.0	1	660	789	2.6769	1	2.8002	1
197989.363		654.0	764.0	1	665.0	821.0	1	660	792	2.676	1	2.7949	1
198005.406		649.0	759.0	1	666.0	823.0	1	658	791	2.6649	1	2.7902	1
198022.877		657.0	761.0	1	675.0	820.0	1	666	790	2.6694	1	2.7864	1
198038.829		660.0	765.0	1	676.0	817.0	1	668	791	2.6647	1	2.7733	1
198056.058		660.0	766.0	1	681.0	819.0	1	670	792	2.6615	1	2.7713	1
198072.066		661.0	769.0	1	675.0	823.0	1	668	796	2.671	1	2.7724	1
198089.513		660.0	773.0	1	664.0	823.0	1	662	798	2.669	1	2.7771	1
198105.201		656.0	775.0	1	667.0	828.0	1	662	801	2.6745	1	2.769	1
198122.762		637.0	754.0	1	656.0	822.0	1	646	788	2.6733	1	2.7615	1
198138.758		626.0	734.0	1	638.0	801.0	1	632	767	2.6639	1	2.7662	1
198156.173		630.0	734.0	1	648.0	795.0	1	639	764	2.6727	1	2.7725	1
198172.061		642.0	637.0	1	660.0	798.0	1	651	717	2.6789	1	2.8366	1
198189.369		668.0	362.0	1	716.0	265.0	1	692	313	2.6926	1	2.8237	1
198205.241		679.0	193.0	1	709.0	257.0	1	694	225	2.7232	1	2.7938	1
198222.815		680.0	170.0	1	702.0	230.0	1	691	200	2.7294	1	2.8021	1
198238.522		682.0	176.0	1	695.0	223.0	1	688	199	2.7267	1	2.798	1
198255.938		679.0	168.0	1	700.0	227.0	1	690	197	2.7267	1	2.7878	1
198271.825		678.0	171.0	1	694.0	236.0	1	686	203	2.7348	1	2.7979	1
198289.187		674.0	174.0	1	680.0	242.0	1	677	208	2.7417	1	2.8054	1
198305.082		674.0	177.0	1	687.0	235.0	1	680	206	2.7343	1	2.7968	1
198322.581		672.0	178.0	1	688.0	234.0	1	680	206	2.7198	1	2.7857	1
198338.352		671.0	185.0	1	688.0	233.0	1	680	209	2.7258	1	2.7763	1
198355.838		682.0	184.0	1	693.0	226.0	1	688	205	2.7331	1	2.7822	1
198371.862		684.0	167.0	1	692.0	224.0	1	688	195	2.7191	1	2.7822	1
198389.39		676.0	162.0	1	685.0	221.0	1	680	191	2.7169	1	2.7783	1
198405.109		678.0	169.0	1	679.0	217.0	1	678	193	2.7214	1	2.7761	1
198422.592		732.0	192.0	1	723.0	224.0	1	728	208	2.7177	1	2.7808	1
198438.542		793.0	196.0	1	785.0	242.0	1	789	219	2.7098	1	2.7807	1
198455.895		818.0	191.0	1	808.0	254.0	1	813	222	2.7153	1	2.7813	1
198471.821		814.0	186.0	1	810.0	257.0	1	812	221	2.726	1	2.7894	1
198489.315		812.0	196.0	1	807.0	264.0	1	810	230	2.7371	1	2.7915	1
