TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10757.269	INIZIO IMMAGINI : IMMAGINE 5
10757.537		489.0	390.0	1	462.0	374.0	1	476	382	3.6596	1	3.8436	1
10773.802		480.0	392.0	1	462.0	372.0	1	471	382	3.66	1	3.844	1
10790.631		477.0	395.0	1	463.0	377.0	1	470	386	3.6449	1	3.8496	1
10806.882		476.0	388.0	1	461.0	365.0	1	468	376	3.6507	1	3.8646	1
10823.997		476.0	388.0	1	464.0	358.0	1	470	373	3.6659	1	3.87	1
10840.107		474.0	406.0	1	477.0	365.0	1	476	385	3.6712	1	3.8711	1
10857.261		471.0	407.0	1	476.0	370.0	1	474	388	3.6648	1	3.8682	1
10873.461		467.0	399.0	1	465.0	379.0	1	466	389	3.6702	1	3.8734	1
10890.64		468.0	403.0	1	464.0	383.0	1	466	393	3.6806	1	3.8739	1
10906.759		465.0	404.0	1	457.0	378.0	1	461	391	3.6825	1	3.8751	1
10924.024		461.0	400.0	1	459.0	369.0	1	460	384	3.6897	1	3.8768	1
10940.032		462.0	394.0	1	467.0	365.0	1	464	379	3.6983	1	3.8907	1
10957.243		467.0	390.0	1	468.0	369.0	1	468	379	3.7038	1	3.8975	1
10973.342		468.0	396.0	1	467.0	368.0	1	468	382	3.7048	1	3.8983	1
10990.673		460.0	393.0	1	458.0	365.0	1	459	379	3.7017	1	3.8965	1
11006.618		410.0	384.0	1	409.0	371.0	1	410	377	3.7085	1	3.8959	1
11023.867		361.0	401.0	1	375.0	384.0	1	368	392	3.6973	1	3.8875	1
11039.721		342.0	411.0	1	341.0	399.0	1	342	405	3.6767	1	3.8479	1
11057.159		342.0	416.0	1	344.0	399.0	1	343	407	3.6672	1	3.827	1
11073.287		338.0	413.0	1	350.0	391.0	1	344	402	3.627	1	3.7703	1
11090.35		339.0	410.0	1	348.0	386.0	1	344	398	3.5777	1	3.7219	1
11106.633		340.0	404.0	1	346.0	386.0	1	343	395	3.5109	1	3.6256	1
11123.613		328.0	401.0	1	343.0	392.0	1	336	396	3.4542	1	3.5936	1
11139.799		240.0	425.0	1	256.0	410.0	1	248	417	3.3725	1	3.4986	1
11156.873		174.0	434.0	1	208.0	407.0	1	191	420	3.326	1	3.4485	1
11173.148		52.0	434.0	1	59.0	404.0	1	56	419	3.2151	1	3.3247	1
11190.21		52.0	438.0	1	57.0	403.0	1	54	420	3.1984	1	3.3013	1
11206.113		52.0	438.0	1	52.0	397.0	1	52	417	3.1285	1	3.2314	1
11223.328		45.0	435.0	1	49.0	394.0	1	47	414	3.0657	1	3.1913	1
11239.602		48.0	438.0	1	49.0	399.0	1	48	418	2.9772	1	3.1182	1
11256.907		48.0	443.0	1	50.0	401.0	1	49	422	2.9312	1	3.0774	1
11272.877		53.0	451.0	1	53.0	409.0	1	53	430	2.8891	1	2.9954	1
11290.366		57.0	444.0	1	56.0	402.0	1	56	423	2.8516	1	2.9666	1
11306.231		53.0	438.0	1	59.0	411.0	1	56	424	2.7929	1	2.9237	1
11323.629		57.0	443.0	1	56.0	418.0	1	56	430	2.7617	1	2.879	1
11339.741		53.0	441.0	1	55.0	407.0	1	54	424	2.7172	1	2.8283	1
11356.829		48.0	433.0	1	58.0	399.0	1	53	416	2.6775	1	2.8148	1
11373.063		51.0	435.0	1	76.0	405.0	1	64	420	2.6453	1	2.7633	1
11389.959		66.0	443.0	1	89.0	414.0	1	78	428	2.6045	1	2.7346	1
11406.302		74.0	442.0	1	89.0	415.0	1	82	428	2.5865	1	2.7176	1
11423.465		72.0	445.0	1	83.0	409.0	1	78	427	2.56	1	2.7014	1
11439.331		72.0	447.0	1	66.0	387.0	1	69	417	2.5432	1	2.7007	1
11456.71		69.0	449.0	1	73.0	383.0	1	71	416	2.5257	1	2.6714	1
11472.907		64.0	447.0	1	87.0	406.0	1	76	426	2.5044	1	2.6412	1
11490.049		65.0	438.0	1	84.0	409.0	1	74	423	2.4814	1	2.622	1
11506.22		67.0	439.0	1	84.0	416.0	1	76	427	2.4548	1	2.6014	1
11523.374		65.0	442.0	1	86.0	417.0	1	76	429	2.4484	1	2.5948	1
11539.367		77.0	444.0	1	100.0	408.0	1	88	426	2.451	1	2.5723	1
