TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
197645.515	INIZIO IMMAGINI : IMMAGINE 8
197654.377		527.0	479.0	1	447.0	469.0	1	487	474	3.6866	1	3.3391	1
197670.53		524.0	476.0	1	440.0	483.0	1	482	479	3.699	1	3.3487	1
197687.651		520.0	463.0	1	435.0	479.0	1	478	471	3.6925	1	3.3464	1
197703.95		526.0	472.0	1	443.0	459.0	1	484	465	3.6926	1	3.3446	1
197720.896		531.0	461.0	1	452.0	454.0	1	492	457	3.7082	1	3.3444	1
197737.137		527.0	452.0	1	458.0	462.0	1	492	457	3.7065	1	3.353	1
197754.109		534.0	453.0	1	460.0	467.0	1	497	460	3.6998	1	3.3529	1
197770.389		528.0	446.0	1	458.0	469.0	1	493	457	3.6997	1	3.3477	1
197787.471		525.0	446.0	1	454.0	461.0	1	490	453	3.697	1	3.3495	1
197803.945		528.0	446.0	1	459.0	450.0	1	494	448	3.6982	1	3.3583	1
197820.627		521.0	447.0	1	453.0	453.0	1	487	450	3.7099	1	3.3635	1
197837.005		515.0	451.0	1	455.0	453.0	1	485	452	3.7115	1	3.3607	1
197854.131		520.0	449.0	1	464.0	447.0	1	492	448	3.7112	1	3.3617	1
197870.364		527.0	451.0	1	456.0	447.0	1	492	449	3.7123	1	3.3656	1
197887.317		514.0	459.0	1	458.0	456.0	1	486	457	3.7109	1	3.3759	1
197903.7		505.0	457.0	1	464.0	468.0	1	484	462	3.7068	1	3.3812	1
197920.796		515.0	453.0	1	461.0	463.0	1	488	458	3.7002	1	3.3718	1
197936.805		519.0	455.0	1	456.0	456.0	1	488	455	3.6872	1	3.3539	1
197953.766		514.0	449.0	1	450.0	454.0	1	482	451	3.6526	1	3.324	1
197970.241		517.0	443.0	1	453.0	467.0	1	485	455	3.6043	1	3.2824	1
197987.356		517.0	447.0	1	460.0	463.0	1	488	455	3.5565	1	3.2373	1
198003.805		520.0	447.0	1	458.0	460.0	1	489	453	3.493	1	3.1786	1
198020.632		528.0	445.0	1	458.0	466.0	1	493	455	3.4283	1	3.1301	1
198036.918		527.0	442.0	1	449.0	471.0	1	488	456	3.3681	1	3.0848	1
198053.97		534.0	509.0	1	459.0	496.0	1	496	502	3.3175	1	3.0375	1
198070.245		532.0	551.0	1	470.0	519.0	1	501	535	3.2653	1	2.963	1
198087.258		530.0	543.0	1	464.0	533.0	1	497	538	3.2153	1	2.9375	1
198103.611		543.0	540.0	1	467.0	550.0	1	505	545	3.1604	1	2.8981	1
198120.534		483.0	587.0	1	417.0	585.0	1	450	586	3.0988	1	2.8503	1
198136.84		420.0	669.0	1	354.0	650.0	1	387	659	3.0478	1	2.787	1
198153.856		391.0	729.0	1	316.0	674.0	1	354	701	3.0172	1	2.7491	1
198170.225		365.0	739.0	1	266.0	706.0	1	316	722	2.971	1	2.7164	1
198187.291		363.0	730.0	1	268.0	700.0	1	316	715	2.9409	1	2.6887	1
198203.369		364.0	743.0	1	274.0	678.0	1	319	710	2.9312	1	2.6375	1
198220.589		361.0	720.0	1	263.0	679.0	1	312	699	2.8907	1	2.6231	1
198236.779		362.0	727.0	1	262.0	679.0	1	312	703	2.856	1	2.6071	1
198254.119		359.0	737.0	1	259.0	684.0	1	309	710	2.8319	1	2.5739	1
198270.065		357.0	726.0	1	277.0	671.0	1	317	698	2.8208	1	2.5248	1
198287.056		355.0	705.0	1	275.0	668.0	1	315	686	2.8037	1	2.5244	1
198303.289		365.0	717.0	1	270.0	689.0	1	318	703	2.7918	1	2.5302	1
198320.386		354.0	714.0	1	275.0	690.0	1	314	702	2.7808	1	2.5165	1
