TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121437.41	INIZIO IMMAGINI : IMMAGINE 26
122056.661		73.0	462.0	1	45.0	469.0	1	59	465	2.6427	1	2.4044	1
122073.544		78.0	459.0	1	53.0	460.0	1	66	459	2.614	1	2.3904	1
122089.843		77.0	462.0	1	53.0	475.0	1	65	468	2.5809	1	2.3737	1
122106.7		80.0	463.0	1	44.0	480.0	1	62	471	2.5568	1	2.337	1
122123.256		78.0	459.0	1	41.0	455.0	1	60	457	2.5329	1	2.3033	1
122140.049		70.0	459.0	1	36.0	452.0	1	53	455	2.5191	1	2.2878	1
122156.407		72.0	457.0	1	40.0	459.0	1	56	458	2.4965	1	2.2739	1
122173.443		85.0	459.0	1	48.0	463.0	1	66	461	2.476	1	2.2708	1
122190.002		87.0	455.0	1	50.0	470.0	1	68	462	2.4681	1	2.2702	1
122206.58		86.0	455.0	1	53.0	476.0	1	70	465	2.4623	1	2.2825	1
122223.026		83.0	453.0	1	47.0	469.0	1	65	461	2.4419	1	2.273	1
122240.173		72.0	443.0	1	39.0	463.0	1	56	453	2.4131	1	2.2588	1
122256.306		77.0	456.0	1	39.0	470.0	1	58	463	2.425	1	2.2491	1
122273.483		78.0	464.0	1	43.0	474.0	1	60	469	2.4387	1	2.2478	1
122289.734		71.0	462.0	1	40.0	479.0	1	56	470	2.4107	1	2.2482	1
122306.535		64.0	466.0	1	38.0	477.0	1	51	471	2.3921	1	2.2269	1
122322.806		63.0	462.0	1	41.0	468.0	1	52	465	2.3833	1	2.2187	1
122339.959		74.0	464.0	1	43.0	465.0	1	58	464	2.3771	1	2.2406	1
122356.331		77.0	463.0	1	38.0	460.0	1	58	461	2.3695	1	2.2319	1
122373.294		68.0	457.0	1	40.0	462.0	1	54	459	2.3704	1	2.213	1
122389.465		60.0	455.0	1	47.0	470.0	1	54	462	2.3578	1	2.2252	1
122406.599		58.0	461.0	1	44.0	472.0	1	51	466	2.3573	1	2.2399	1
122422.96		66.0	468.0	1	37.0	470.0	1	52	469	2.3741	1	2.2416	1
122439.88		67.0	468.0	1	38.0	468.0	1	52	468	2.3731	1	2.2562	1
122456.324		62.0	464.0	1	45.0	480.0	1	54	472	2.3789	1	2.2683	1
122473.532		70.0	464.0	1	48.0	482.0	1	59	473	2.3872	1	2.2618	1
122489.657		73.0	467.0	1	43.0	472.0	1	58	469	2.3776	1	2.2619	1
122506.238		64.0	460.0	1	39.0	474.0	1	52	467	2.3678	1	2.2561	1
122522.853		69.0	453.0	1	40.0	461.0	1	54	457	2.3808	1	2.2632	1
122540.101		76.0	453.0	1	41.0	461.0	1	58	457	2.3756	1	2.2701	1
122556.195		69.0	460.0	1	44.0	468.0	1	56	464	2.3667	1	2.2764	1
122573.328		67.0	456.0	1	48.0	460.0	1	58	458	2.3778	1	2.2775	1
122589.621		68.0	453.0	1	49.0	463.0	1	58	458	2.3945	1	2.2788	1
122606.561		77.0	463.0	1	48.0	472.0	1	62	467	2.4038	1	2.2997	1
122622.784		76.0	458.0	1	47.0	476.0	1	62	467	2.3965	1	2.3187	1
122639.827		78.0	454.0	1	40.0	473.0	1	59	463	2.4124	1	2.3223	1
122656.344		81.0	456.0	1	38.0	462.0	1	60	459	2.4244	1	2.3232	1
122673.18		69.0	456.0	1	41.0	463.0	1	55	459	2.412	1	2.3322	1
122689.532		74.0	462.0	1	50.0	468.0	1	62	465	2.4201	1	2.3425	1
122706.366		63.0	458.0	1	40.0	470.0	1	52	464	2.4243	1	2.3387	1
122722.687		51.0	457.0	1	23.0	474.0	1	37	465	2.4184	1	2.3447	1
122739.743		50.0	471.0	1	28.0	474.0	1	39	472	2.4348	1	2.3496	1
122755.911		47.0	468.0	1	35.0	476.0	1	41	472	2.4442	1	2.3541	1
122772.963		52.0	459.0	1	27.0	471.0	1	40	465	2.4517	1	2.3602	1
122789.453		56.0	461.0	1	25.0	472.0	1	40	466	2.468	1	2.3756	1
122806.375		53.0	457.0	1	28.0	476.0	1	40	466	2.4584	1	2.3737	1
122822.804		52.0	468.0	1	23.0	472.0	1	38	470	2.4508	1	2.3663	1
122839.431		60.0	460.0	1	25.0	481.0	1	42	470	2.451	1	2.3698	1
122856.047		60.0	459.0	1	26.0	468.0	1	43	463	2.4668	1	2.3666	1
122873.064		57.0	479.0	1	27.0	456.0	1	42	467	2.4858	1	2.373	1
122889.087		68.0	463.0	1	46.0	466.0	1	57	464	2.4826	1	2.3871	1
122906.301		80.0	452.0	1	57.0	468.0	1	68	460	2.4786	1	2.4014	1
122922.433		76.0	449.0	1	48.0	472.0	1	62	460	2.4878	1	2.4128	1
122939.64		69.0	457.0	1	47.0	475.0	1	58	466	2.5075	1	2.4003	1
122955.902		69.0	465.0	1	49.0	468.0	1	59	466	2.5092	1	2.3962	1
122972.972		71.0	460.0	1	50.0	462.0	1	60	461	2.5051	1	2.406	1
122988.991		73.0	461.0	1	45.0	463.0	1	59	462	2.5158	1	2.4087	1
123006.358		72.0	469.0	1	41.0	467.0	1	56	468	2.5302	1	2.4117	1
123022.303		68.0	468.0	1	47.0	466.0	1	58	467	2.5128	1	2.4148	1
123040.213		74.0	454.0	1	47.0	453.0	1	60	453	2.509	1	2.4056	1
123055.847		75.0	449.0	1	40.0	449.0	1	58	449	2.5217	1	2.4022	1
123072.779		63.0	455.0	1	39.0	460.0	1	51	457	2.523	1	2.4108	1
123088.972		65.0	452.0	1	43.0	469.0	1	54	460	2.5367	1	2.4252	1
123106.238		73.0	448.0	1	42.0	463.0	1	58	455	2.5442	1	2.4158	1
123122.472		73.0	452.0	1	42.0	464.0	1	58	458	2.5533	1	2.4072	1
123139.54		66.0	453.0	1	42.0	465.0	1	54	459	2.5559	1	2.4258	1
123155.841		65.0	454.0	1	44.0	464.0	1	54	459	2.5421	1	2.4385	1
123172.704		73.0	460.0	1	48.0	469.0	1	60	464	2.5446	1	2.4405	1
123189.005		78.0	466.0	1	46.0	463.0	1	62	464	2.5594	1	2.4401	1
123206.075		72.0	461.0	1	47.0	456.0	1	60	458	2.5582	1	2.4419	1
123222.409		67.0	455.0	1	50.0	459.0	1	58	457	2.5518	1	2.4369	1
123239.308		77.0	451.0	1	51.0	460.0	1	64	455	2.5527	1	2.447	1
123255.603		76.0	447.0	1	49.0	457.0	1	62	452	2.5656	1	2.4607	1
123272.682		71.0	445.0	1	45.0	459.0	1	58	452	2.5672	1	2.4651	1
123289.023		70.0	444.0	1	43.0	462.0	1	56	453	2.56	1	2.4791	1
123305.611		71.0	448.0	1	44.0	465.0	1	58	456	2.5872	1	2.4673	1
123322.348		70.0	445.0	1	44.0	456.0	1	57	450	2.5881	1	2.4506	1
123339.337		61.0	439.0	1	42.0	453.0	1	52	446	2.5738	1	2.4743	1
123355.53		66.0	444.0	1	40.0	460.0	1	53	452	2.5843	1	2.4876	1
123372.413		70.0	444.0	1	37.0	461.0	1	54	452	2.5857	1	2.4796	1
123388.754		68.0	434.0	1	39.0	461.0	1	54	447	2.5933	1	2.4875	1
123405.701		70.0	437.0	1	47.0	464.0	1	58	450	2.5972	1	2.4883	1
123422.284		73.0	441.0	1	44.0	462.0	1	58	451	2.5988	1	2.4894	1
123439.273		66.0	439.0	1	44.0	466.0	1	55	452	2.5921	1	2.508	1
123455.425		54.0	445.0	1	45.0	468.0	1	50	456	2.5829	1	2.5026	1
123472.424		51.0	452.0	1	39.0	464.0	1	45	458	2.5889	1	2.4916	1
123488.842		60.0	460.0	1	38.0	463.0	1	49	461	2.6068	1	2.5054	1
123505.831		72.0	463.0	1	35.0	459.0	1	54	461	2.614	1	2.5141	1
123522.224		66.0	455.0	1	33.0	458.0	1	50	456	2.6114	1	2.5168	1
123539.06		59.0	458.0	1	35.0	470.0	1	47	464	2.6151	1	2.5215	1
123555.166		59.0	458.0	1	38.0	468.0	1	48	463	2.6233	1	2.5257	1
123572.533		61.0	447.0	1	37.0	454.0	1	49	450	2.6191	1	2.5222	1
123588.467		62.0	451.0	1	32.0	456.0	1	47	453	2.6286	1	2.5258	1
123605.645		69.0	455.0	1	33.0	458.0	1	51	456	2.6455	1	2.5314	1
123622.127		72.0	456.0	1	37.0	461.0	1	54	458	2.6394	1	2.5357	1
123639.12		71.0	460.0	1	35.0	463.0	1	53	461	2.6426	1	2.5459	1
123655.154		69.0	451.0	1	41.0	458.0	1	55	454	2.6474	1	2.5513	1
123672.32		57.0	442.0	1	38.0	456.0	1	48	449	2.6352	1	2.5551	1
123688.494		60.0	448.0	1	34.0	462.0	1	47	455	2.6415	1	2.5528	1
123705.66		67.0	455.0	1	40.0	462.0	1	54	458	2.6538	1	2.5503	1
123721.769		66.0	448.0	1	38.0	460.0	1	52	454	2.6459	1	2.5544	1
123738.862		62.0	448.0	1	30.0	452.0	1	46	450	2.6452	1	2.5385	1
123755.131		70.0	460.0	1	32.0	457.0	1	51	458	2.6602	1	2.5325	1
123772.199		73.0	454.0	1	36.0	463.0	1	54	458	2.6672	1	2.544	1
123788.527		68.0	448.0	1	35.0	461.0	1	52	454	2.6515	1	2.55	1
123806.145		74.0	460.0	1	39.0	469.0	1	56	464	2.6591	1	2.549	1
123821.825		81.0	473.0	1	49.0	471.0	1	65	472	2.6831	1	2.5478	1
123838.883		73.0	463.0	1	46.0	460.0	1	60	461	2.6803	1	2.5534	1
123855.176		68.0	455.0	1	47.0	462.0	1	58	458	2.6776	1	2.5624	1
123872.388		68.0	459.0	1	47.0	469.0	1	58	464	2.6748	1	2.5625	1
123888.675		69.0	461.0	1	45.0	464.0	1	57	462	2.6666	1	2.5652	1
123905.633		70.0	458.0	1	45.0	467.0	1	58	462	2.6653	1	2.5661	1
123922.165		70.0	454.0	1	46.0	473.0	1	58	463	2.6677	1	2.5718	1
123938.813		73.0	460.0	1	50.0	473.0	1	62	466	2.6663	1	2.5866	1
123955.371		74.0	460.0	1	51.0	469.0	1	62	464	2.6737	1	2.5928	1
123972.16		77.0	457.0	1	48.0	460.0	1	62	458	2.6922	1	2.5923	1
123988.46		73.0	463.0	1	42.0	458.0	1	58	460	2.6946	1	2.5802	1
124005.42		76.0	469.0	1	43.0	471.0	1	60	470	2.691	1	2.5805	1
124021.934		75.0	460.0	1	39.0	476.0	1	57	468	2.687	1	2.5961	1
124038.772		69.0	460.0	1	39.0	476.0	1	54	468	2.6864	1	2.6009	1
124055.002		70.0	464.0	1	39.0	475.0	1	54	469	2.6989	1	2.6082	1
124072.156		62.0	460.0	1	40.0	471.0	1	51	465	2.696	1	2.6103	1
124088.46		63.0	456.0	1	43.0	469.0	1	53	462	2.6892	1	2.5995	1
124105.257		68.0	451.0	1	43.0	462.0	1	56	456	2.6942	1	2.5934	1
124121.802		73.0	462.0	1	40.0	463.0	1	56	462	2.6982	1	2.5907	1
124138.812		78.0	463.0	1	42.0	474.0	1	60	468	2.6891	1	2.5828	1
124154.747		74.0	457.0	1	44.0	475.0	1	59	466	2.6902	1	2.5902	1
124171.979		61.0	459.0	1	41.0	474.0	1	51	466	2.6928	1	2.5927	1
124188.398		61.0	458.0	1	37.0	475.0	1	49	466	2.6779	1	2.5917	1
124205.382		75.0	449.0	1	42.0	465.0	1	58	457	2.6824	1	2.5847	1
124221.72		72.0	449.0	1	44.0	453.0	1	58	451	2.6927	1	2.5674	1
124238.646		62.0	453.0	1	44.0	453.0	1	53	453	2.6856	1	2.559	1
124254.963		62.0	454.0	1	45.0	457.0	1	54	455	2.6867	1	2.5668	1
124272.001		70.0	466.0	1	42.0	459.0	1	56	462	2.7035	1	2.5775	1
124288.402		66.0	457.0	1	45.0	459.0	1	56	458	2.7069	1	2.5779	1
124305.316		70.0	452.0	1	39.0	457.0	1	54	454	2.7001	1	2.5759	1
124321.54		72.0	448.0	1	32.0	453.0	1	52	450	2.6966	1	2.5778	1
124338.541		65.0	444.0	1	35.0	456.0	1	50	450	2.6908	1	2.5844	1
124354.753		69.0	449.0	1	40.0	453.0	1	54	451	2.6978	1	2.5857	1
124371.691		67.0	451.0	1	46.0	453.0	1	56	452	2.7036	1	2.5975	1
124388.312		63.0	451.0	1	48.0	460.0	1	56	455	2.6974	1	2.5905	1
124405.334		65.0	448.0	1	48.0	461.0	1	56	454	2.6936	1	2.5847	1
124421.343		66.0	452.0	1	43.0	461.0	1	54	456	2.6977	1	2.5886	1
124438.565		65.0	458.0	1	45.0	458.0	1	55	458	2.7058	1	2.5861	1
124454.796		62.0	455.0	1	46.0	451.0	1	54	453	2.7049	1	2.5864	1
124471.803		61.0	448.0	1	43.0	450.0	1	52	449	2.7035	1	2.5816	1
124487.973		61.0	447.0	1	46.0	452.0	1	54	449	2.7073	1	2.5802	1
124504.928		63.0	448.0	1	43.0	456.0	1	53	452	2.7048	1	2.5798	1
124521.405		62.0	452.0	1	40.0	459.0	1	51	455	2.6992	1	2.579	1
124538.557		66.0	450.0	1	38.0	445.0	1	52	447	2.7024	1	2.5713	1
124554.502		62.0	444.0	1	32.0	443.0	1	47	443	2.7042	1	2.5676	1
124571.912		55.0	444.0	1	35.0	440.0	1	45	442	2.7083	1	2.5684	1
124588.031		60.0	452.0	1	36.0	433.0	1	48	442	2.7164	1	2.5661	1
124605.194		67.0	450.0	1	38.0	446.0	1	52	448	2.7209	1	2.5715	1
124621.168		68.0	447.0	1	42.0	453.0	1	55	450	2.7262	1	2.5782	1
124638.452		64.0	452.0	1	37.0	445.0	1	50	448	2.7137	1	2.5779	1
124654.793		62.0	450.0	1	35.0	444.0	1	48	447	2.7131	1	2.5728	1
124671.621		56.0	446.0	1	33.0	444.0	1	44	445	2.7126	1	2.5725	1
124688.166		55.0	445.0	1	28.0	437.0	1	42	441	2.7125	1	2.5682	1
124704.951		52.0	438.0	1	26.0	436.0	1	39	437	2.7184	1	2.5667	1
124720.851		50.0	431.0	1	28.0	437.0	1	39	434	2.6934	1	2.5619	1
124738.316		52.0	438.0	1	33.0	440.0	1	42	439	2.679	1	2.5605	1
124754.486		53.0	440.0	1	38.0	441.0	1	46	440	2.6947	1	2.5692	1
124771.548		54.0	436.0	1	38.0	438.0	1	46	437	2.7	1	2.5528	1
124787.99		53.0	437.0	1	35.0	432.0	1	44	434	2.6935	1	2.5357	1
124805.072		50.0	435.0	1	38.0	439.0	1	44	437	2.6882	1	2.5535	1
124821.23		51.0	427.0	1	34.0	445.0	1	42	436	2.6767	1	2.5626	1
124838.355		59.0	429.0	1	25.0	434.0	1	42	431	2.6818	1	2.562	1
124854.654		61.0	430.0	1	33.0	427.0	1	47	428	2.6846	1	2.5614	1
124871.593		56.0	427.0	1	35.0	423.0	1	46	425	2.677	1	2.5508	1
124887.336		56.0	426.0	1	34.0	428.0	1	45	427	2.6911	1	2.5466	1
124904.782		48.0	429.0	1	41.0	434.0	1	44	431	2.6805	1	2.5516	1
124921.025		66.0	443.0	1	40.0	431.0	1	53	437	2.6596	1	2.5397	1
124938.203		80.0	447.0	1	32.0	430.0	1	56	438	2.6645	1	2.5333	1
124953.876		75.0	436.0	1	29.0	431.0	1	52	433	2.6899	1	2.5398	1
124971.462		45.0	403.0	1	30.0	427.0	1	38	415	2.6733	1	2.5161	1
124987.116		45.0	403.0	1	30.0	434.0	1	38	418	2.6733	1	2.509	1
125004.595		-1	-1	0	28.0	435.0	1	28.0	435.0	-1	0	2.5265	1
125020.43		-1	-1	0	32.0	437.0	1	32.0	437.0	-1	0	2.5229	1
125037.711		-1	-1	0	37.0	441.0	1	37.0	441.0	-1	0	2.5077	1
125053.925		-1	-1	0	34.0	441.0	1	34.0	441.0	-1	0	2.518	1
125071.022		-1	-1	0	25.0	429.0	1	25.0	429.0	-1	0	2.5142	1
125087.143		-1	-1	0	29.0	426.0	1	29.0	426.0	-1	0	2.4865	1
125104.411		-1	-1	0	41.0	435.0	1	41.0	435.0	-1	0	2.5106	1
125120.697		-1	-1	0	38.0	437.0	1	38.0	437.0	-1	0	2.5141	1
125137.731		-1	-1	0	35.0	441.0	1	35.0	441.0	-1	0	2.4887	1
125153.758		-1	-1	0	34.0	432.0	1	34.0	432.0	-1	0	2.4932	1
125170.904		-1	-1	0	31.0	425.0	1	31.0	425.0	-1	0	2.4935	1
125187.395		-1	-1	0	31.0	430.0	1	31.0	430.0	-1	0	2.4936	1
125204.475		-1	-1	0	38.0	438.0	1	38.0	438.0	-1	0	2.4839	1
125220.391		-1	-1	0	39.0	432.0	1	39.0	432.0	-1	0	2.4671	1
125237.552		-1	-1	0	33.0	433.0	1	33.0	433.0	-1	0	2.4698	1
125253.745		-1	-1	0	31.0	437.0	1	31.0	437.0	-1	0	2.473	1
125270.737		-1	-1	0	42.0	440.0	1	42.0	440.0	-1	0	2.4819	1
125286.949		-1	-1	0	45.0	448.0	1	45.0	448.0	-1	0	2.4861	1
125304.226		-1	-1	0	42.0	440.0	1	42.0	440.0	-1	0	2.4869	1
125320.353		-1	-1	0	38.0	436.0	1	38.0	436.0	-1	0	2.4798	1
125337.71		-1	-1	0	42.0	441.0	1	42.0	441.0	-1	0	2.4793	1
125353.653		-1	-1	0	42.0	443.0	1	42.0	443.0	-1	0	2.4844	1
125370.667		-1	-1	0	36.0	434.0	1	36.0	434.0	-1	0	2.4739	1
125386.831		-1	-1	0	37.0	430.0	1	37.0	430.0	-1	0	2.4713	1
125404.27		-1	-1	0	38.0	441.0	1	38.0	441.0	-1	0	2.4755	1
125420.109		-1	-1	0	39.0	442.0	1	39.0	442.0	-1	0	2.4666	1
125437.335		-1	-1	0	45.0	445.0	1	45.0	445.0	-1	0	2.4603	1
125453.772		-1	-1	0	43.0	450.0	1	43.0	450.0	-1	0	2.4671	1
125470.708		-1	-1	0	38.0	454.0	1	38.0	454.0	-1	0	2.4783	1
125486.738		-1	-1	0	41.0	443.0	1	41.0	443.0	-1	0	2.4666	1
125504.128		-1	-1	0	43.0	443.0	1	43.0	443.0	-1	0	2.4513	1
125520.244		-1	-1	0	44.0	454.0	1	44.0	454.0	-1	0	2.4533	1
125537.393		-1	-1	0	42.0	453.0	1	42.0	453.0	-1	0	2.4621	1
125553.415		-1	-1	0	44.0	445.0	1	44.0	445.0	-1	0	2.4595	1
125570.929		-1	-1	0	46.0	440.0	1	46.0	440.0	-1	0	2.4498	1
125586.898		-1	-1	0	47.0	442.0	1	47.0	442.0	-1	0	2.4614	1
125604.326		-1	-1	0	49.0	448.0	1	49.0	448.0	-1	0	2.4709	1
125619.953		-1	-1	0	51.0	447.0	1	51.0	447.0	-1	0	2.4665	1
125637.25		-1	-1	0	49.0	443.0	1	49.0	443.0	-1	0	2.472	1
125653.202		-1	-1	0	48.0	451.0	1	48.0	451.0	-1	0	2.4798	1
125670.55		-1	-1	0	50.0	457.0	1	50.0	457.0	-1	0	2.4664	1
125686.926		-1	-1	0	46.0	445.0	1	46.0	445.0	-1	0	2.46	1
125703.937		-1	-1	0	48.0	439.0	1	48.0	439.0	-1	0	2.4757	1
125719.911		-1	-1	0	50.0	460.0	1	50.0	460.0	-1	0	2.49	1
125737.236		-1	-1	0	45.0	453.0	1	45.0	453.0	-1	0	2.4822	1
125753.435		-1	-1	0	44.0	447.0	1	44.0	447.0	-1	0	2.4739	1
125770.625		-1	-1	0	42.0	450.0	1	42.0	450.0	-1	0	2.4704	1
125786.741		-1	-1	0	41.0	441.0	1	41.0	441.0	-1	0	2.469	1
125803.775		-1	-1	0	42.0	439.0	1	42.0	439.0	-1	0	2.4685	1
125820.148		-1	-1	0	40.0	440.0	1	40.0	440.0	-1	0	2.4656	1
125837.35		-1	-1	0	49.0	455.0	1	49.0	455.0	-1	0	2.4698	1
125853.214		-1	-1	0	50.0	454.0	1	50.0	454.0	-1	0	2.4765	1
125870.363		-1	-1	0	51.0	445.0	1	51.0	445.0	-1	0	2.4823	1
125886.733		-1	-1	0	53.0	447.0	1	53.0	447.0	-1	0	2.4807	1
125903.682		-1	-1	0	52.0	450.0	1	52.0	450.0	-1	0	2.4823	1
125919.814		-1	-1	0	53.0	452.0	1	53.0	452.0	-1	0	2.4836	1
125936.946		-1	-1	0	47.0	446.0	1	47.0	446.0	-1	0	2.475	1
125953.422		-1	-1	0	48.0	443.0	1	48.0	443.0	-1	0	2.4752	1
125970.515		-1	-1	0	57.0	451.0	1	57.0	451.0	-1	0	2.4752	1
125986.283		-1	-1	0	54.0	454.0	1	54.0	454.0	-1	0	2.481	1
126003.579		-1	-1	0	48.0	454.0	1	48.0	454.0	-1	0	2.4824	1
126019.981		-1	-1	0	43.0	439.0	1	43.0	439.0	-1	0	2.4767	1
126036.883		-1	-1	0	45.0	438.0	1	45.0	438.0	-1	0	2.4878	1
126053.067		-1	-1	0	49.0	448.0	1	49.0	448.0	-1	0	2.5021	1
126070.233		-1	-1	0	40.0	453.0	1	40.0	453.0	-1	0	2.4994	1
126086.497		-1	-1	0	40.0	453.0	1	40.0	453.0	-1	0	2.4869	1
126103.665		-1	-1	0	43.0	439.0	1	43.0	439.0	-1	0	2.4759	1
126119.538		-1	-1	0	46.0	441.0	1	46.0	441.0	-1	0	2.4793	1
126136.776		-1	-1	0	45.0	445.0	1	45.0	445.0	-1	0	2.4738	1
126152.94		-1	-1	0	44.0	442.0	1	44.0	442.0	-1	0	2.4704	1
126170.133		-1	-1	0	46.0	436.0	1	46.0	436.0	-1	0	2.4704	1
126186.024		-1	-1	0	43.0	432.0	1	43.0	432.0	-1	0	2.4662	1
126203.506		-1	-1	0	51.0	439.0	1	51.0	439.0	-1	0	2.48	1
126219.322		-1	-1	0	53.0	442.0	1	53.0	442.0	-1	0	2.4819	1
126236.862		-1	-1	0	49.0	446.0	1	49.0	446.0	-1	0	2.4806	1
126252.977		-1	-1	0	49.0	451.0	1	49.0	451.0	-1	0	2.4963	1
126270.02		-1	-1	0	47.0	448.0	1	47.0	448.0	-1	0	2.5126	1
126286.228		-1	-1	0	43.0	440.0	1	43.0	440.0	-1	0	2.5027	1
126303.246		-1	-1	0	49.0	443.0	1	49.0	443.0	-1	0	2.4967	1
126319.587		92.0	478.0	1	46.0	451.0	1	69	464	2.5814	1	2.5003	1
126337.387		80.0	449.0	1	37.0	443.0	1	58	446	2.589	1	2.4827	1
126353.469		77.0	447.0	1	39.0	437.0	1	58	442	2.5805	1	2.4872	1
126370.726		83.0	454.0	1	43.0	445.0	1	63	449	2.5922	1	2.5057	1
126386.376		82.0	450.0	1	43.0	446.0	1	62	448	2.5985	1	2.4989	1
126403.506		80.0	449.0	1	42.0	440.0	1	61	444	2.5931	1	2.4984	1
126419.74		79.0	449.0	1	41.0	443.0	1	60	446	2.5951	1	2.5099	1
126437.19		77.0	443.0	1	39.0	443.0	1	58	443	2.5889	1	2.498	1
126453.126		71.0	442.0	1	44.0	443.0	1	58	442	2.5781	1	2.4939	1
126456.49	FINE IMMAGINE 26
